0.000E+0 0
1.000E-2 2.97778247E-14
2.000E-2 7.17631868E-14
3.000E-2 1.31186249E-13
4.000E-2 2.15466685E-13
5.000E-2 3.35102231E-13
6.000E-2 5.04905286E-13
7.000E-2 7.45720127E-13
8.000E-2 1.0868047E-12
9.000E-2 1.56913475E-12
1.000E-1 2.24999638E-12
1.100E-1 3.20939498E-12
1.200E-1 4.55905312E-12
1.300E-1 6.45514288E-12
1.400E-1 9.11646355E-12
1.500E-1 1.28506302E-11
1.600E-1 1.80921163E-11
1.700E-1 2.54578898E-11
1.800E-1 3.58291827E-11
1.900E-1 5.04720641E-11
2.000E-1 7.12155899E-11
2.100E-1 1.00715348E-10
2.200E-1 1.42843665E-10
2.300E-1 2.03267759E-10
2.400E-1 2.90306969E-10
2.500E-1 4.16204646E-10
2.600E-1 5.99016539E-10
2.700E-1 8.65416208E-10
2.800E-1 1.25486503E-9
2.900E-1 1.82581341E-9
3.000E-1 2.66492615E-9
3.100E-1 3.90081133E-9
3.200E-1 5.72445639E-9
3.300E-1 8.4196551E-9
3.400E-1 1.24083179E-8
3.500E-1 1.83179549E-8
3.600E-1 2.70821927E-8
3.700E-1 4.00905047E-8
3.800E-1 5.94112568E-8
3.900E-1 8.81239572E-8
4.000E-1 1.30814134E-7
4.100E-1 1.94310314E-7
4.200E-1 2.88781201E-7
4.300E-1 4.29368335E-7
4.400E-1 6.38613749E-7
4.500E-1 9.5006567E-7
