0.000E+0 0
1.000E-2 5.29489039E-14
2.000E-2 1.27308298E-13
3.000E-2 2.32138998E-13
4.000E-2 3.80231207E-13
5.000E-2 5.89581141E-13
6.000E-2 8.85424948E-13
7.000E-2 1.30303072E-12
8.000E-2 1.89152191E-12
9.000E-2 2.7191083E-12
1.000E-1 3.88025068E-12
1.100E-1 5.50550961E-12
1.200E-1 7.7751697E-12
1.300E-1 1.09382539E-11
1.400E-1 1.53393416E-11
1.500E-1 2.14568162E-11
1.600E-1 2.9957983E-11
1.700E-1 4.17791874E-11
1.800E-1 5.82430211E-11
1.900E-1 8.12305218E-11
2.000E-1 1.13434835E-10
2.100E-1 1.58735482E-10
2.200E-1 2.2275119E-10
2.300E-1 3.13657247E-10
2.400E-1 4.43395065E-10
2.500E-1 6.29463798E-10
2.600E-1 8.97576465E-10
2.700E-1 1.28560094E-9
2.800E-1 1.84941157E-9
2.900E-1 2.67158314E-9
3.000E-1 3.87431454E-9
3.100E-1 5.63864841E-9
3.200E-1 8.23306425E-9
3.300E-1 1.20560295E-8
3.400E-1 1.76993377E-8
3.500E-1 2.60424066E-8
3.600E-1 3.83926922E-8
3.700E-1 5.6694793E-8
3.800E-1 8.38418637E-8
3.900E-1 1.24139401E-7
4.000E-1 1.83995901E-7
4.100E-1 2.72951217E-7
4.200E-1 4.05207269E-7
4.300E-1 6.01905444E-7
4.400E-1 8.94512394E-7
4.500E-1 1.32984796E-6
