0.000E+0 0
1.000E-2 1.67840685E-15
2.000E-2 4.08363068E-15
3.000E-2 7.54174949E-15
4.000E-2 1.2523687E-14
5.000E-2 1.97088138E-14
6.000E-2 3.00762201E-14
7.000E-2 4.5035701E-14
8.000E-2 6.66158575E-14
9.000E-2 9.77345929E-14
1.000E-1 1.42588963E-13
1.100E-1 2.0721876E-13
1.200E-1 3.00324334E-13
1.300E-1 4.34458398E-13
1.400E-1 6.27770507E-13
1.500E-1 9.06571211E-13
1.600E-1 1.30911467E-12
1.700E-1 1.89119477E-12
1.800E-1 2.73444111E-12
1.900E-1 3.95863403E-12
2.000E-1 5.74000069E-12
2.100E-1 8.33841055E-12
2.200E-1 1.21378131E-11
2.300E-1 1.77063834E-11
2.400E-1 2.5886004E-11
2.500E-1 3.79254314E-11
2.600E-1 5.56785206E-11
2.700E-1 8.18993664E-11
2.800E-1 1.20681833E-10
2.900E-1 1.78114228E-10
3.000E-1 2.63254566E-10
3.100E-1 3.8958359E-10
3.200E-1 5.77169789E-10
3.300E-1 8.55895514E-10
3.400E-1 1.27026447E-9
3.500E-1 1.88656582E-9
3.600E-1 2.80355007E-9
3.700E-1 4.16833715E-9
3.800E-1 6.2001184E-9
3.900E-1 9.22546438E-9
4.000E-1 1.37309055E-8
4.100E-1 2.04411985E-8
4.200E-1 3.04357446E-8
4.300E-1 4.53215694E-8
4.400E-1 6.74899302E-8
4.500E-1 1.00496055E-7
