0.000E+0 0
1.000E-2 9.1942731E-16
2.000E-2 2.23911219E-15
3.000E-2 4.13938204E-15
4.000E-2 6.88107703E-15
5.000E-2 1.08411265E-14
6.000E-2 1.65637216E-14
7.000E-2 2.48339305E-14
8.000E-2 3.67836698E-14
9.000E-2 5.40444679E-14
1.000E-1 7.89681529E-14
1.100E-1 1.14946596E-13
1.200E-1 1.66876615E-13
1.300E-1 2.41838654E-13
1.400E-1 3.50091579E-13
1.500E-1 5.06536529E-13
1.600E-1 7.32878195E-13
1.700E-1 1.06082425E-12
1.800E-1 1.53683053E-12
1.900E-1 2.22914757E-12
2.000E-1 3.23829241E-12
2.100E-1 4.71261789E-12
2.200E-1 6.8714682E-12
2.300E-1 1.00396263E-11
2.400E-1 1.46985727E-11
2.500E-1 2.15627794E-11
2.600E-1 3.16932931E-11
2.700E-1 4.66668708E-11
2.800E-1 6.88278833E-11
2.900E-1 1.01663553E-10
3.000E-1 1.50362985E-10
3.100E-1 2.22650095E-10
3.200E-1 3.30024755E-10
3.300E-1 4.896123E-10
3.400E-1 7.26919729E-10
3.500E-1 1.07994311E-9
3.600E-1 1.6052885E-9
3.700E-1 2.38729281E-9
3.800E-1 3.55161348E-9
3.900E-1 5.28547217E-9
4.000E-1 7.86780121E-9
4.100E-1 1.17141152E-8
4.200E-1 1.74432509E-8
4.300E-1 2.59765215E-8
4.400E-1 3.86847829E-8
4.500E-1 5.76060117E-8
