0.000E+0 0
1.000E-2 1.69797437E-14
2.000E-2 4.1026838E-14
3.000E-2 7.52095336E-14
4.000E-2 1.23903457E-13
5.000E-2 1.93335413E-13
6.000E-2 2.92347777E-13
7.000E-2 4.33471619E-13
8.000E-2 6.34432777E-13
9.000E-2 9.20267411E-13
1.000E-1 1.32630062E-12
1.100E-1 1.9023568E-12
1.200E-1 2.71874385E-12
1.300E-1 3.87481596E-12
1.400E-1 5.51131652E-12
1.500E-1 7.82830037E-12
1.600E-1 1.11113271E-11
1.700E-1 1.57699442E-11
1.800E-1 2.23944423E-11
1.900E-1 3.18397686E-11
2.000E-1 4.53497868E-11
2.100E-1 6.47414553E-11
2.200E-1 9.26779931E-11
2.300E-1 1.33074252E-10
2.400E-1 1.91698598E-10
2.500E-1 2.77067026E-10
2.600E-1 4.01772073E-10
2.700E-1 5.84458852E-10
2.800E-1 8.52764541E-10
2.900E-1 1.24769256E-9
3.000E-1 1.83012356E-9
3.100E-1 2.69050939E-9
3.200E-1 3.96330911E-9
3.300E-1 5.84848968E-9
3.400E-1 8.64355357E-9
3.500E-1 1.27912512E-8
3.600E-1 1.89506647E-8
3.700E-1 2.81031149E-8
3.800E-1 4.17099502E-8
3.900E-1 6.19476211E-8
4.000E-1 9.2057855E-8
4.100E-1 1.3686918E-7
4.200E-1 2.03573384E-7
4.300E-1 3.02880921E-7
4.400E-1 4.50738841E-7
4.500E-1 6.70882019E-7
