0.000E+0 0
1.000E-2 3.05301892E-15
2.000E-2 7.42016598E-15
3.000E-2 1.36881575E-14
4.000E-2 2.27027858E-14
5.000E-2 3.5681836E-14
6.000E-2 5.43766841E-14
7.000E-2 8.13035439E-14
8.000E-2 1.20074572E-13
9.000E-2 1.75872614E-13
1.000E-1 2.56133461E-13
1.100E-1 3.71529495E-13
1.200E-1 5.37393562E-13
1.300E-1 7.75789579E-13
1.400E-1 1.11853803E-12
1.500E-1 1.61165691E-12
1.600E-1 2.32190611E-12
1.700E-1 3.34646198E-12
1.800E-1 4.82725113E-12
1.900E-1 6.972219E-12
2.000E-1 1.00869165E-11
2.100E-1 1.46214362E-11
2.200E-1 2.12401839E-11
2.300E-1 3.09256276E-11
2.400E-1 4.51326184E-11
2.500E-1 6.60180027E-11
2.600E-1 9.67823577E-11
2.700E-1 1.42178733E-10
2.800E-1 2.0927019E-10
2.900E-1 3.08558027E-10
3.000E-1 4.55662349E-10
3.100E-1 6.73825726E-10
3.200E-1 9.97643442E-10
3.300E-1 1.47862171E-9
3.400E-1 2.19346006E-9
3.500E-1 3.25639345E-9
3.600E-1 4.83758402E-9
3.700E-1 7.19052645E-9
3.800E-1 1.0692881E-8
3.900E-1 1.59073033E-8
4.000E-1 2.36720394E-8
4.100E-1 3.52357953E-8
4.200E-1 5.2458391E-8
4.300E-1 7.81089991E-8
4.400E-1 1.16308785E-7
4.500E-1 1.73186437E-7
