0.000E+0 0
1.000E-2 3.01477473E-15
2.000E-2 7.32490059E-15
3.000E-2 1.3507875E-14
4.000E-2 2.23957453E-14
5.000E-2 3.5185803E-14
6.000E-2 5.35988691E-14
7.000E-2 8.01056008E-14
8.000E-2 1.18250231E-13
9.000E-2 1.73114334E-13
1.000E-1 2.51982707E-13
1.100E-1 3.65302608E-13
1.200E-1 5.28071226E-13
1.300E-1 7.61852025E-13
1.400E-1 1.09771933E-12
1.500E-1 1.58057864E-12
1.600E-1 2.27553115E-12
1.700E-1 3.27728012E-12
1.800E-1 4.72406488E-12
1.900E-1 6.81833325E-12
2.000E-1 9.85743934E-12
2.100E-1 1.42792546E-11
2.200E-1 2.07299633E-11
2.300E-1 3.01648658E-11
2.400E-1 4.39983071E-11
2.500E-1 6.43267402E-11
2.600E-1 9.42606971E-11
2.700E-1 1.38418973E-10
2.800E-1 2.03664459E-10
2.900E-1 3.00200005E-10
3.000E-1 4.43200738E-10
3.100E-1 6.55245776E-10
3.200E-1 9.69941215E-10
3.300E-1 1.4373184E-9
3.400E-1 2.1318779E-9
3.500E-1 3.16457603E-9
3.600E-1 4.70068653E-9
3.700E-1 6.98641557E-9
3.800E-1 1.03885563E-8
3.900E-1 1.54535614E-8
4.000E-1 2.29955181E-8
4.100E-1 3.42271112E-8
4.200E-1 5.09544505E-8
4.300E-1 7.58666217E-8
4.400E-1 1.12965368E-7
4.500E-1 1.6820129E-7
