0.000E+0 0
1.000E-2 5.29208598E-14
2.000E-2 1.27238441E-13
3.000E-2 2.32006798E-13
4.000E-2 3.80006055E-13
5.000E-2 5.89217401E-13
6.000E-2 8.84854577E-13
7.000E-2 1.30215227E-12
8.000E-2 1.89018411E-12
9.000E-2 2.71708564E-12
1.000E-1 3.87720691E-12
1.100E-1 5.50094338E-12
1.200E-1 7.76833352E-12
1.300E-1 1.09280333E-11
1.400E-1 1.53240749E-11
1.500E-1 2.1434026E-11
1.600E-1 2.99239754E-11
1.700E-1 4.17284548E-11
1.800E-1 5.81673522E-11
1.900E-1 8.11176734E-11
2.000E-1 1.13266553E-10
2.100E-1 1.5848455E-10
2.200E-1 2.22377028E-10
2.300E-1 3.13099354E-10
2.400E-1 4.42563233E-10
2.500E-1 6.2822353E-10
2.600E-1 8.95727227E-10
2.700E-1 1.28284374E-9
2.800E-1 1.84530063E-9
2.900E-1 2.6654538E-9
3.000E-1 3.86517581E-9
3.100E-1 5.62502274E-9
3.200E-1 8.21274867E-9
3.300E-1 1.20257394E-8
3.400E-1 1.76541758E-8
3.500E-1 2.59750712E-8
3.600E-1 3.82922966E-8
3.700E-1 5.65451054E-8
3.800E-1 8.36186829E-8
3.900E-1 1.23806643E-7
4.000E-1 1.83499767E-7
4.100E-1 2.72211494E-7
4.200E-1 4.04104362E-7
4.300E-1 6.00261043E-7
4.400E-1 8.92060653E-7
4.500E-1 1.32619253E-6
