0.000E+0 0
1.000E-2 5.48341267E-15
2.000E-2 1.33077279E-14
3.000E-2 2.45110996E-14
4.000E-2 4.05862923E-14
5.000E-2 6.36767345E-14
6.000E-2 9.68559849E-14
7.000E-2 1.44525987E-13
8.000E-2 2.12984857E-13
9.000E-2 3.11237473E-13
1.000E-1 4.52155429E-13
1.100E-1 6.54142657E-13
1.200E-1 9.43537633E-13
1.300E-1 1.35809549E-12
1.400E-1 1.95206246E-12
1.500E-1 2.80360861E-12
1.600E-1 4.02576372E-12
1.700E-1 5.78256447E-12
1.800E-1 8.31295733E-12
1.900E-1 1.19662415E-11
2.000E-1 1.72546774E-11
2.100E-1 2.49316225E-11
2.200E-1 3.61076324E-11
2.300E-1 5.24230351E-11
2.400E-1 7.63045378E-11
2.500E-1 1.11346915E-10
2.600E-1 1.62880937E-10
2.700E-1 2.38818655E-10
2.800E-1 3.50911837E-10
2.900E-1 5.16625896E-10
3.000E-1 7.61930865E-10
3.100E-1 1.12545883E-9
3.200E-1 1.66469761E-9
3.300E-1 2.4652188E-9
3.400E-1 3.65442791E-9
3.500E-1 5.42205344E-9
3.600E-1 8.05067771E-9
3.700E-1 1.1961231E-8
3.800E-1 1.77807772E-8
3.900E-1 2.64435015E-8
4.000E-1 3.9341131E-8
4.100E-1 5.85469078E-8
4.200E-1 8.71489088E-8
4.300E-1 1.29745698E-7
4.400E-1 1.93182489E-7
4.500E-1 2.8764253E-7
