0.000E+0 0
1.000E-2 4.67589159E-16
2.000E-2 1.13783775E-15
3.000E-2 2.10172924E-15
4.000E-2 3.49069647E-15
5.000E-2 5.49440133E-15
6.000E-2 8.38625973E-15
7.000E-2 1.25600872E-14
8.000E-2 1.8582745E-14
9.000E-2 2.72698778E-14
1.000E-1 3.97951134E-14
1.100E-1 5.78479847E-14
1.200E-1 8.38631685E-14
1.300E-1 1.21354651E-13
1.400E-1 1.75404972E-13
1.500E-1 2.53384483E-13
1.600E-1 3.66012549E-13
1.700E-1 5.28927672E-13
1.800E-1 7.65015336E-13
1.900E-1 1.10786378E-12
2.000E-1 1.6068984E-12
2.100E-1 2.33501391E-12
2.200E-1 3.39992329E-12
2.300E-1 4.96103827E-12
2.400E-1 7.25458437E-12
2.500E-1 1.06309776E-11
2.600E-1 1.56104631E-11
2.700E-1 2.29659584E-11
2.800E-1 3.38464271E-11
2.900E-1 4.99606442E-11
3.000E-1 7.38509543E-11
3.100E-1 1.09301139E-10
3.200E-1 1.61944143E-10
3.300E-1 2.40167659E-10
3.400E-1 3.56463581E-10
3.500E-1 5.29438944E-10
3.600E-1 7.86812476E-10
3.700E-1 1.16987953E-9
3.800E-1 1.74016397E-9
3.900E-1 2.58932598E-9
4.000E-1 3.8539139E-9
4.100E-1 5.73731621E-9
4.200E-1 8.54239974E-9
4.300E-1 1.27199737E-8
4.400E-1 1.89406128E-8
4.500E-1 2.82007883E-8
