0.000E+0 0
1.000E-2 8.99862544E-14
2.000E-2 2.17346709E-13
3.000E-2 3.97834791E-13
4.000E-2 6.53823371E-13
5.000E-2 1.0170795E-12
6.000E-2 1.5327065E-12
7.000E-2 2.26475137E-12
8.000E-2 3.30419276E-12
9.000E-2 4.78034028E-12
1.000E-1 6.87713206E-12
1.100E-1 9.8564797E-12
1.200E-1 1.40917676E-11
1.300E-1 2.0115999E-11
1.400E-1 2.8691081E-11
1.500E-1 4.09076258E-11
1.600E-1 5.83288054E-11
1.700E-1 8.31977926E-11
1.800E-1 1.18736979E-10
1.900E-1 1.69579641E-10
2.000E-1 2.42392769E-10
2.100E-1 3.46775791E-10
2.200E-1 4.96557579E-10
2.300E-1 7.11668389E-10
2.400E-1 1.0208419E-9
2.500E-1 1.46551582E-9
2.600E-1 2.1054631E-9
2.700E-1 3.02692233E-9
2.800E-1 4.35433709E-9
2.900E-1 6.2673071E-9
3.000E-1 9.02506615E-9
3.100E-1 1.30018302E-8
3.200E-1 1.87378443E-8
3.300E-1 2.70131033E-8
3.400E-1 3.89538181E-8
3.500E-1 5.61861768E-8
3.600E-1 8.10584138E-8
3.700E-1 1.16961534E-7
3.800E-1 1.68792527E-7
3.900E-1 2.43623375E-7
4.000E-1 3.51667294E-7
4.100E-1 5.07674252E-7
4.200E-1 7.32946477E-7
4.300E-1 1.05824936E-6
4.400E-1 1.52801544E-6
4.500E-1 2.20641566E-6
