0.000E+0 0
1.000E-2 3.92783754E-14
2.000E-2 9.52880816E-14
3.000E-2 1.75224239E-13
4.000E-2 2.89384845E-13
5.000E-2 4.52482173E-13
6.000E-2 6.8555388E-13
7.000E-2 1.01868245E-12
8.000E-2 1.49489564E-12
9.000E-2 2.17576198E-12
1.000E-1 3.14942663E-12
1.100E-1 4.54216431E-12
1.200E-1 6.53500574E-12
1.300E-1 9.38768641E-12
1.400E-1 1.34731674E-11
1.500E-1 1.93274217E-11
1.600E-1 2.77212638E-11
1.700E-1 3.97640064E-11
1.800E-1 5.70530701E-11
1.900E-1 8.18899361E-11
2.000E-1 1.17591885E-10
2.100E-1 1.68942035E-10
2.200E-1 2.42839062E-10
2.300E-1 3.49235283E-10
2.400E-1 5.02491114E-10
2.500E-1 7.23330868E-10
2.600E-1 1.04166696E-9
2.700E-1 1.50067828E-9
2.800E-1 2.16269991E-9
2.900E-1 3.11772884E-9
3.000E-1 4.49570807E-9
3.100E-1 6.48426758E-9
3.200E-1 9.3543472E-9
3.300E-1 1.3497203E-8
3.400E-1 1.94778554E-8
3.500E-1 2.81122864E-8
3.600E-1 4.05789353E-8
3.700E-1 5.85797374E-8
3.800E-1 8.45727192E-8
3.900E-1 1.22107945E-7
4.000E-1 1.76312743E-7
4.100E-1 2.54592535E-7
4.200E-1 3.67643085E-7
4.300E-1 5.30912505E-7
4.400E-1 7.66712874E-7
4.500E-1 1.10727001E-6
