0.000E+0 0
1.000E-2 3.45423437E-13
2.000E-2 8.26383144E-13
3.000E-2 1.49723207E-12
4.000E-2 2.43385707E-12
5.000E-2 3.74210156E-12
6.000E-2 5.56947939E-12
7.000E-2 8.12149919E-12
8.000E-2 1.16844788E-11
9.000E-2 1.66575451E-11
1.000E-1 2.35964832E-11
1.100E-1 3.32810237E-11
1.200E-1 4.68019003E-11
1.300E-1 6.56912791E-11
1.400E-1 9.21067529E-11
1.500E-1 1.29097925E-10
1.600E-1 1.80985554E-10
1.700E-1 2.5391001E-10
1.800E-1 3.56618934E-10
1.900E-1 5.01601415E-10
2.000E-1 7.06723256E-10
2.100E-1 9.97578465E-10
2.200E-1 1.41088523E-9
2.300E-1 1.99937155E-9
2.400E-1 2.83883031E-9
2.500E-1 4.03828058E-9
2.600E-1 5.7546426E-9
2.700E-1 8.21388944E-9
2.800E-1 1.17415833E-8
2.900E-1 1.68069519E-8
3.000E-1 2.40864715E-8
3.100E-1 3.45557081E-8
3.200E-1 4.96218216E-8
3.300E-1 7.13149561E-8
3.400E-1 1.02564496E-7
3.500E-1 1.47597979E-7
3.600E-1 2.12517091E-7
3.700E-1 3.06129386E-7
3.800E-1 4.41149293E-7
3.900E-1 6.35932401E-7
4.000E-1 9.16979817E-7
4.100E-1 1.32255452E-6
4.200E-1 1.90790337E-6
4.300E-1 2.7527974E-6
4.400E-1 3.97241889E-6
4.500E-1 5.73307946E-6
