0.000E+0 0
1.000E-2 1.37290522E-13
2.000E-2 3.30620166E-13
3.000E-2 6.03265866E-13
4.000E-2 9.88123716E-13
5.000E-2 1.53166633E-12
6.000E-2 2.29953385E-12
7.000E-2 3.38444496E-12
8.000E-2 4.91741203E-12
9.000E-2 7.08367649E-12
1.000E-1 1.01454074E-11
1.100E-1 1.4474116E-11
1.200E-1 2.05970561E-11
1.300E-1 2.92637875E-11
1.400E-1 4.15418313E-11
1.500E-1 5.89543111E-11
1.600E-1 8.3678194E-11
1.700E-1 1.18829978E-10
1.800E-1 1.68877551E-10
1.900E-1 2.40234088E-10
2.000E-1 3.42114576E-10
2.100E-1 4.87771314E-10
2.200E-1 6.9627629E-10
2.300E-1 9.95092905E-10
2.400E-1 1.42378711E-9
2.500E-1 2.03938348E-9
2.600E-1 2.9240962E-9
2.700E-1 4.19648914E-9
2.800E-1 6.02758741E-9
2.900E-1 8.66413889E-9
3.000E-1 1.24622009E-8
3.100E-1 1.79356372E-8
3.200E-1 2.58261486E-8
3.300E-1 3.72044007E-8
3.400E-1 5.36160629E-8
3.500E-1 7.72927095E-8
3.600E-1 1.11456396E-7
3.700E-1 1.60759527E-7
3.800E-1 2.31920111E-7
3.900E-1 3.34639223E-7
4.000E-1 4.82926003E-7
4.100E-1 6.97011266E-7
4.200E-1 1.00611114E-6
4.300E-1 1.45241824E-6
4.400E-1 2.09686552E-6
4.500E-1 3.02744958E-6
