0.000E+0 0
1.000E-2 5.8717486E-15
2.000E-2 1.42975442E-14
3.000E-2 2.6394316E-14
4.000E-2 4.37672939E-14
5.000E-2 6.8723481E-14
6.000E-2 1.04578604E-13
7.000E-2 1.56098638E-13
8.000E-2 2.30135216E-13
9.000E-2 3.36540455E-13
1.000E-1 4.89484834E-13
1.100E-1 7.09356618E-13
1.200E-1 1.02550074E-12
1.300E-1 1.4801699E-12
1.400E-1 2.13422601E-12
1.500E-1 3.07536993E-12
1.600E-1 4.43002206E-12
1.700E-1 6.38047625E-12
1.800E-1 9.18966785E-12
1.900E-1 1.32369389E-11
2.000E-1 1.90696839E-11
2.100E-1 2.74779295E-11
2.200E-1 3.96020346E-11
2.300E-1 5.70882268E-11
2.400E-1 8.2313224E-11
2.500E-1 1.1870863E-10
2.600E-1 1.71229462E-10
2.700E-1 2.47030801E-10
2.800E-1 3.56445092E-10
2.900E-1 5.14393688E-10
3.000E-1 7.42425556E-10
3.100E-1 1.07166189E-9
3.200E-1 1.54704917E-9
3.300E-1 2.23350213E-9
3.400E-1 3.22477656E-9
3.500E-1 4.65628495E-9
3.600E-1 6.72360714E-9
3.700E-1 9.70922712E-9
3.800E-1 1.40211513E-8
3.900E-1 2.02486885E-8
4.000E-1 2.92430188E-8
4.100E-1 4.22335642E-8
4.200E-1 6.09960778E-8
4.300E-1 8.80954226E-8
4.400E-1 1.27236237E-7
4.500E-1 1.83769419E-7
