0.000E+0 0
1.000E-2 1.01369039E-14
2.000E-2 2.46733814E-14
3.000E-2 4.55302028E-14
4.000E-2 7.54663956E-14
5.000E-2 1.18445057E-13
6.000E-2 1.80159086E-13
7.000E-2 2.68787083E-13
8.000E-2 3.96080686E-13
9.000E-2 5.78929583E-13
1.000E-1 8.4161526E-13
1.100E-1 1.21905854E-12
1.200E-1 1.76150149E-12
1.300E-1 2.54126043E-12
1.400E-1 3.66246976E-12
1.500E-1 5.27514501E-12
1.600E-1 7.59548415E-12
1.700E-1 1.09351769E-11
1.800E-1 1.57437244E-11
1.900E-1 2.26695432E-11
2.000E-1 3.26482024E-11
2.100E-1 4.70298349E-11
2.200E-1 6.77631322E-11
2.300E-1 9.76610497E-11
2.400E-1 1.40784529E-10
2.500E-1 2.02996658E-10
2.600E-1 2.92763016E-10
2.700E-1 4.22307553E-10
2.800E-1 6.09282027E-10
2.900E-1 8.79177144E-10
3.000E-1 1.26880505E-9
3.100E-1 1.83132917E-9
3.200E-1 2.64352902E-9
3.300E-1 3.81629334E-9
3.400E-1 5.5097758E-9
3.500E-1 7.95528553E-9
3.600E-1 1.14869059E-8
3.700E-1 1.65871625E-8
3.800E-1 2.39529889E-8
3.900E-1 3.45910016E-8
4.000E-1 4.99551197E-8
4.100E-1 7.21453371E-8
4.200E-1 1.04194826E-7
4.300E-1 1.50484631E-7
4.400E-1 2.17342617E-7
4.500E-1 3.1390859E-7
