0.000E+0 0
1.000E-2 2.14896808E-13
2.000E-2 5.15840465E-13
3.000E-2 9.37977384E-13
4.000E-2 1.53069453E-12
5.000E-2 2.36334454E-12
6.000E-2 3.53327741E-12
7.000E-2 5.17712844E-12
8.000E-2 7.48672037E-12
9.000E-2 1.0731531E-11
1.000E-1 1.52905397E-11
1.100E-1 2.16975204E-11
1.200E-1 3.07056656E-11
1.300E-1 4.33793323E-11
1.400E-1 6.12288594E-11
1.500E-1 8.63988924E-11
1.600E-1 1.21943364E-10
1.700E-1 1.72220189E-10
1.800E-1 2.43460394E-10
1.900E-1 3.44587034E-10
2.000E-1 4.88397709E-10
2.100E-1 6.93266411E-10
2.200E-1 9.85599519E-10
2.300E-1 1.40337933E-9
2.400E-1 2.00127223E-9
2.500E-1 2.85800111E-9
2.600E-1 4.08698319E-9
2.700E-1 5.85168288E-9
2.800E-1 8.38777175E-9
2.900E-1 1.20351172E-8
3.000E-1 1.72839631E-8
3.100E-1 2.48416034E-8
3.200E-1 3.57286481E-8
3.300E-1 5.14180244E-8
3.400E-1 7.40356889E-8
3.500E-1 1.06650464E-7
3.600E-1 1.53692582E-7
3.700E-1 2.21558095E-7
3.800E-1 3.19481733E-7
3.900E-1 4.60797416E-7
4.000E-1 6.64758621E-7
4.100E-1 9.59167237E-7
4.200E-1 1.38416995E-6
4.300E-1 1.99774051E-6
4.400E-1 2.88359626E-6
4.500E-1 4.16262899E-6
