0.000E+0 0
1.000E-2 5.86834685E-14
2.000E-2 1.42065007E-13
3.000E-2 2.60678291E-13
4.000E-2 4.29526725E-13
5.000E-2 6.69995767E-13
6.000E-2 1.01256379E-12
7.000E-2 1.50067507E-12
8.000E-2 2.19627537E-12
9.000E-2 3.18773468E-12
1.000E-1 4.60120273E-12
1.100E-1 6.61690817E-12
1.200E-1 9.49258548E-12
1.300E-1 1.35971864E-11
1.400E-1 1.94594378E-11
1.500E-1 2.78378345E-11
1.600E-1 3.98215807E-11
1.700E-1 5.69762103E-11
1.800E-1 8.15537055E-11
1.900E-1 1.16795718E-10
2.000E-1 1.67371192E-10
2.100E-1 2.40008001E-10
2.200E-1 3.44404699E-10
2.300E-1 4.94546705E-10
2.400E-1 7.10606455E-10
2.500E-1 1.02168682E-9
2.600E-1 1.46978226E-9
2.700E-1 2.11549857E-9
2.800E-1 3.04631226E-9
2.900E-1 4.38849787E-9
3.000E-1 6.32435235E-9
3.100E-1 9.11707013E-9
3.200E-1 1.31466676E-8
3.300E-1 1.89618659E-8
3.400E-1 2.73550246E-8
3.500E-1 3.9470363E-8
3.600E-1 5.69602663E-8
3.700E-1 8.2211037E-8
3.800E-1 1.1866895E-7
3.900E-1 1.71311179E-7
4.000E-1 2.47325966E-7
4.100E-1 3.57095E-7
4.200E-1 5.15612275E-7
4.300E-1 7.44533344E-7
4.400E-1 1.07513501E-6
4.500E-1 1.5525898E-6
