0.000E+0 0
1.000E-2 2.13557081E-13
2.000E-2 5.12565466E-13
3.000E-2 9.3190685E-13
4.000E-2 1.52058583E-12
5.000E-2 2.34740267E-12
6.000E-2 3.50890953E-12
7.000E-2 5.14058919E-12
8.000E-2 7.43259961E-12
9.000E-2 1.06520138E-11
1.000E-1 1.51743374E-11
1.100E-1 2.15283266E-11
1.200E-1 3.04599256E-11
1.300E-1 4.3022952E-11
1.400E-1 6.07126402E-11
1.500E-1 8.56517624E-11
1.600E-1 1.20862795E-10
1.700E-1 1.70657763E-10
1.800E-1 2.41201873E-10
1.900E-1 3.41323257E-10
2.000E-1 4.83681375E-10
2.100E-1 6.8645174E-10
2.200E-1 9.75754362E-10
2.300E-1 1.38915661E-9
2.400E-1 1.9807261E-9
2.500E-1 2.82832075E-9
2.600E-1 4.04410835E-9
2.700E-1 5.78974846E-9
2.800E-1 8.29830552E-9
2.900E-1 1.19058809E-8
3.000E-1 1.70972784E-8
3.100E-1 2.45719334E-8
3.200E-1 3.53391046E-8
3.300E-1 5.08553211E-8
3.400E-1 7.32228529E-8
3.500E-1 1.05476306E-7
3.600E-1 1.51996486E-7
3.700E-1 2.19108047E-7
3.800E-1 3.15942582E-7
3.900E-1 4.55685029E-7
4.000E-1 6.57373655E-7
4.100E-1 9.48499471E-7
4.200E-1 1.3687601E-6
4.300E-1 1.97548062E-6
4.400E-1 2.8514414E-6
4.500E-1 4.11618077E-6
