0.000E+0 0
1.000E-2 2.60221008E-14
2.000E-2 6.32277053E-14
3.000E-2 1.16462315E-13
4.000E-2 1.92666604E-13
5.000E-2 3.017943E-13
6.000E-2 4.58100613E-13
7.000E-2 6.82018501E-13
8.000E-2 1.00283873E-12
9.000E-2 1.46256356E-12
1.000E-1 2.12144862E-12
1.100E-1 3.06597936E-12
1.200E-1 4.4203602E-12
1.300E-1 6.36307472E-12
1.400E-1 9.15076807E-12
1.500E-1 1.31527031E-11
1.600E-1 1.89004862E-11
1.700E-1 2.71598418E-11
1.800E-1 3.9034226E-11
1.900E-1 5.61144103E-11
2.000E-1 8.06944459E-11
2.100E-1 1.16083478E-10
2.200E-1 1.67055973E-10
2.300E-1 2.40501819E-10
2.400E-1 3.46365091E-10
2.500E-1 4.98999686E-10
2.600E-1 7.19127023E-10
2.700E-1 1.03666329E-9
2.800E-1 1.49480257E-9
2.900E-1 2.15591379E-9
3.000E-1 3.11005753E-9
3.100E-1 4.48728661E-9
3.200E-1 6.47541201E-9
3.300E-1 9.34566232E-9
3.400E-1 1.34897447E-8
3.500E-1 1.94733733E-8
3.600E-1 2.81135842E-8
3.700E-1 4.05904036E-8
3.800E-1 5.86081401E-8
3.900E-1 8.46283483E-8
4.000E-1 1.22206314E-7
4.100E-1 1.76477064E-7
4.200E-1 2.54857338E-7
4.300E-1 3.68059487E-7
4.400E-1 5.31555896E-7
4.500E-1 7.67694066E-7
