0.000E+0 0
1.000E-2 4.11732059E-14
2.000E-2 9.99199928E-14
3.000E-2 1.83812847E-13
4.000E-2 3.03686502E-13
5.000E-2 4.75036228E-13
6.000E-2 7.2002836E-13
7.000E-2 1.07037573E-12
8.000E-2 1.57146109E-12
9.000E-2 2.28825472E-12
1.000E-1 3.31381552E-12
1.100E-1 4.78151601E-12
1.200E-1 6.88263953E-12
1.300E-1 9.89173129E-12
1.400E-1 1.42031447E-11
1.500E-1 2.03837536E-11
1.600E-1 2.92490082E-11
1.700E-1 4.19726967E-11
1.800E-1 6.02453735E-11
1.900E-1 8.65030502E-11
2.000E-1 1.24257335E-10
2.100E-1 1.78572047E-10
2.200E-1 2.56751336E-10
2.300E-1 3.69333215E-10
2.400E-1 5.31524135E-10
2.500E-1 7.65270499E-10
2.600E-1 1.10225001E-9
2.700E-1 1.58819152E-9
2.800E-1 2.28911349E-9
2.900E-1 3.30033354E-9
3.000E-1 4.75948028E-9
3.100E-1 6.86528554E-9
3.200E-1 9.90472571E-9
3.300E-1 1.42922216E-8
3.400E-1 2.06262553E-8
3.500E-1 2.97711439E-8
3.600E-1 4.29751469E-8
3.700E-1 6.20410554E-8
3.800E-1 8.95725821E-8
3.900E-1 1.29330237E-7
4.000E-1 1.86745335E-7
4.100E-1 2.69662416E-7
4.200E-1 3.89411549E-7
4.300E-1 5.6235711E-7
4.400E-1 8.12134732E-7
4.500E-1 1.17288212E-6
