0.000E+0 0
1.000E-2 1.28606174E-14
2.000E-2 3.13314439E-14
3.000E-2 5.78713305E-14
4.000E-2 9.60165424E-14
5.000E-2 1.50852867E-13
6.000E-2 2.29694889E-13
7.000E-2 3.43063673E-13
8.000E-2 5.06094461E-13
9.000E-2 7.40564441E-13
1.000E-1 1.07781491E-12
1.100E-1 1.56296436E-12
1.200E-1 2.26098501E-12
1.300E-1 3.2654704E-12
1.400E-1 4.71128919E-12
1.500E-1 6.79285146E-12
1.600E-1 9.79048175E-12
1.700E-1 1.41084984E-11
1.800E-1 2.0330202E-11
1.900E-1 2.92972779E-11
2.000E-1 4.22244663E-11
2.100E-1 6.08651542E-11
2.200E-1 8.77505221E-11
2.300E-1 1.26534914E-10
2.400E-1 1.82494635E-10
2.500E-1 2.63248328E-10
2.600E-1 3.79797431E-10
2.700E-1 5.48028872E-10
2.800E-1 7.90885488E-10
2.900E-1 1.14150082E-9
3.000E-1 1.64772692E-9
3.100E-1 2.37867408E-9
3.200E-1 3.43415672E-9
3.300E-1 4.95833707E-9
3.400E-1 7.15943165E-9
3.500E-1 1.03381754E-8
3.600E-1 1.49289363E-8
3.700E-1 2.15590993E-8
3.800E-1 3.11348452E-8
3.900E-1 4.49650457E-8
4.000E-1 6.4940225E-8
4.100E-1 9.37910501E-8
4.200E-1 1.354617E-7
4.300E-1 1.95649169E-7
4.400E-1 2.82582234E-7
4.500E-1 4.08146605E-7
