0.000E+0 0
1.000E-2 1.66542256E-14
2.000E-2 4.05093979E-14
3.000E-2 7.47001901E-14
4.000E-2 1.23725159E-13
5.000E-2 1.94040099E-13
6.000E-2 2.9491004E-13
7.000E-2 4.39633273E-13
8.000E-2 6.47300818E-13
9.000E-2 9.45327227E-13
1.000E-1 1.37309329E-12
1.100E-1 1.98719265E-12
1.200E-1 2.8689933E-12
1.300E-1 4.13554108E-12
1.400E-1 5.95528943E-12
1.500E-1 8.57079828E-12
1.600E-1 1.23314987E-11
1.700E-1 1.77409919E-11
1.800E-1 2.55253379E-11
1.900E-1 3.67316525E-11
2.000E-1 5.28704727E-11
2.100E-1 7.61213231E-11
2.200E-1 1.09629555E-10
2.300E-1 1.57934994E-10
2.400E-1 2.27590959E-10
2.500E-1 3.28058205E-10
2.600E-1 4.7299594E-10
2.700E-1 6.82126346E-10
2.800E-1 9.83927418E-10
2.900E-1 1.41952214E-9
3.000E-1 2.04829566E-9
3.100E-1 2.95600812E-9
3.200E-1 4.26651254E-9
3.300E-1 6.1586791E-9
3.400E-1 8.89084005E-9
3.500E-1 1.28360968E-8
3.600E-1 1.85333168E-8
3.700E-1 2.67607913E-8
3.800E-1 3.86426262E-8
3.900E-1 5.58024095E-8
4.000E-1 8.05851671E-8
4.100E-1 1.16377951E-7
4.200E-1 1.68072888E-7
4.300E-1 2.42735997E-7
4.400E-1 3.5057319E-7
4.500E-1 5.06325531E-7
