0.000E+0 0
1.000E-2 1.91155902E-14
2.000E-2 4.65261641E-14
3.000E-2 8.58526552E-14
4.000E-2 1.42296007E-13
5.000E-2 2.23326584E-13
6.000E-2 3.39674933E-13
7.000E-2 5.06756233E-13
8.000E-2 7.46719275E-13
9.000E-2 1.09139547E-12
1.000E-1 1.58654559E-12
1.100E-1 2.29797901E-12
1.200E-1 3.3203755E-12
1.300E-1 4.79000941E-12
1.400E-1 6.90310911E-12
1.500E-1 9.94235466E-12
1.600E-1 1.43151294E-11
1.700E-1 2.06087451E-11
1.800E-1 2.9670179E-11
1.900E-1 4.27212088E-11
2.000E-1 6.15246657E-11
2.100E-1 8.8624507E-11
2.200E-1 1.27692497E-10
2.300E-1 1.84028853E-10
2.400E-1 2.65285259E-10
2.500E-1 3.82509035E-10
2.600E-1 5.51651143E-10
2.700E-1 7.95744157E-10
2.800E-1 1.14804786E-9
2.900E-1 1.65659243E-9
3.000E-1 2.39074032E-9
3.100E-1 3.45066371E-9
3.200E-1 4.98103356E-9
3.300E-1 7.1907912E-9
3.400E-1 1.03817062E-8
3.500E-1 1.49896245E-8
3.600E-1 2.16440473E-8
3.700E-1 3.12541853E-8
3.800E-1 4.51332558E-8
3.900E-1 6.51780175E-8
4.000E-1 9.41280892E-8
4.100E-1 1.35940511E-7
4.200E-1 1.96330759E-7
4.300E-1 2.83554183E-7
4.400E-1 4.09534699E-7
4.500E-1 5.91495056E-7
