0.000E+0 0
1.000E-2 1.35873669E-13
2.000E-2 3.27156637E-13
3.000E-2 5.96845889E-13
4.000E-2 9.77433134E-13
5.000E-2 1.51480685E-12
6.000E-2 2.27376343E-12
7.000E-2 3.34580272E-12
8.000E-2 4.86017652E-12
9.000E-2 6.99958311E-12
1.000E-1 1.00225181E-11
1.100E-1 1.42951861E-11
1.200E-1 2.03371758E-11
1.300E-1 2.8886975E-11
1.400E-1 4.09961107E-11
1.500E-1 5.81646037E-11
1.600E-1 8.25360485E-11
1.700E-1 1.17178736E-10
1.800E-1 1.66490922E-10
1.900E-1 2.36785191E-10
2.000E-1 3.37131235E-10
2.100E-1 4.80571466E-10
2.200E-1 6.85874695E-10
2.300E-1 9.80066377E-10
2.400E-1 1.40207985E-9
2.500E-1 2.00802587E-9
2.600E-1 2.8787986E-9
2.700E-1 4.13105513E-9
2.800E-1 5.93306619E-9
2.900E-1 8.52760093E-9
3.000E-1 1.22649693E-8
3.100E-1 1.76507329E-8
3.200E-1 2.54146E-8
3.300E-1 3.66099125E-8
3.400E-1 5.27573155E-8
3.500E-1 7.60522353E-8
3.600E-1 1.09664511E-7
3.700E-1 1.58171116E-7
3.800E-1 2.28181104E-7
3.900E-1 3.29238154E-7
4.000E-1 4.75124049E-7
4.100E-1 6.85741177E-7
4.200E-1 9.89831251E-7
4.300E-1 1.4289016E-6
4.400E-1 2.06289525E-6
4.500E-1 2.97837891E-6
