0.000E+0 0
1.000E-2 6.03628449E-14
2.000E-2 1.46171879E-13
3.000E-2 2.68290718E-13
4.000E-2 4.42202905E-13
5.000E-2 6.89986481E-13
6.000E-2 1.04312025E-12
7.000E-2 1.54649359E-12
8.000E-2 2.2641397E-12
9.000E-2 3.28744382E-12
1.000E-1 4.74691116E-12
1.100E-1 6.82906181E-12
1.200E-1 9.80071814E-12
1.300E-1 1.40439593E-11
1.400E-1 2.01064742E-11
1.500E-1 2.87741488E-11
1.600E-1 4.11757527E-11
1.700E-1 5.8933972E-11
1.800E-1 8.43833448E-11
1.900E-1 1.20884774E-10
2.000E-1 1.73279461E-10
2.100E-1 2.48544104E-10
2.200E-1 3.56736683E-10
2.300E-1 5.12361806E-10
2.400E-1 7.36341873E-10
2.500E-1 1.05886308E-9
2.600E-1 1.52348475E-9
2.700E-1 2.1930731E-9
2.800E-1 3.15836988E-9
2.900E-1 4.55036617E-9
3.000E-1 6.55817209E-9
3.100E-1 9.45482364E-9
3.200E-1 1.36345534E-8
3.300E-1 1.96666181E-8
3.400E-1 2.83730408E-8
3.500E-1 4.09408902E-8
3.600E-1 5.90844477E-8
3.700E-1 8.5279426E-8
3.800E-1 1.23101254E-7
3.900E-1 1.7771367E-7
4.000E-1 2.56574411E-7
4.100E-1 3.70454458E-7
4.200E-1 5.34910139E-7
4.300E-1 7.72409313E-7
4.400E-1 1.11540216E-6
4.500E-1 1.61075618E-6
