0.000E+0 0
1.000E-2 8.84609878E-14
2.000E-2 2.1361817E-13
3.000E-2 3.90923612E-13
4.000E-2 6.42314869E-13
5.000E-2 9.98930182E-13
6.000E-2 1.50496459E-12
7.000E-2 2.22315303E-12
8.000E-2 3.24257896E-12
9.000E-2 4.68981436E-12
1.000E-1 6.74484291E-12
1.100E-1 9.66386402E-12
1.200E-1 1.38120109E-11
1.300E-1 1.97103679E-11
1.400E-1 2.81036257E-11
1.500E-1 4.00575271E-11
1.600E-1 5.70993204E-11
1.700E-1 8.14202871E-11
1.800E-1 1.16167862E-10
1.900E-1 1.65867046E-10
2.000E-1 2.37028424E-10
2.100E-1 3.39025503E-10
2.200E-1 4.85360803E-10
2.300E-1 6.95493171E-10
2.400E-1 9.97475334E-10
2.500E-1 1.43176135E-9
2.600E-1 2.05670329E-9
2.700E-1 2.9564873E-9
2.800E-1 4.25259214E-9
2.900E-1 6.12033486E-9
3.000E-1 8.81276286E-9
3.100E-1 1.26951558E-8
3.200E-1 1.82948502E-8
3.300E-1 2.63731942E-8
3.400E-1 3.80294633E-8
3.500E-1 5.48509371E-8
3.600E-1 7.91296458E-8
3.700E-1 1.14175406E-7
3.800E-1 1.6476793E-7
3.900E-1 2.37809789E-7
4.000E-1 3.43269484E-7
4.100E-1 4.95543484E-7
4.200E-1 7.15423383E-7
4.300E-1 1.03293695E-6
4.400E-1 1.49145123E-6
4.500E-1 2.15359806E-6
