0.000E+0 0
1.000E-2 2.02575007E-14
2.000E-2 4.93823093E-14
3.000E-2 9.13465612E-14
4.000E-2 1.5189617E-13
5.000E-2 2.3934051E-13
6.000E-2 3.6569351E-13
7.000E-2 5.48323349E-13
8.000E-2 8.12339347E-13
9.000E-2 1.19404923E-12
1.000E-1 1.74597379E-12
1.100E-1 2.54413242E-12
1.200E-1 3.69864737E-12
1.300E-1 5.36920765E-12
1.400E-1 7.78766085E-12
1.500E-1 1.12910725E-11
1.600E-1 1.63701685E-11
1.700E-1 2.37403919E-11
1.800E-1 3.4446207E-11
1.900E-1 5.0014277E-11
2.000E-1 7.26784853E-11
2.100E-1 1.05710554E-10
2.200E-1 1.53905885E-10
2.300E-1 2.24297578E-10
2.400E-1 3.2720592E-10
2.500E-1 4.77781114E-10
2.600E-1 6.9827129E-10
2.700E-1 1.02135705E-9
2.800E-1 1.49505441E-9
2.900E-1 2.18992416E-9
3.000E-1 3.2096727E-9
3.100E-1 4.7067397E-9
3.200E-1 6.90521713E-9
3.300E-1 1.01345441E-8
3.400E-1 1.48790348E-8
3.500E-1 2.18506586E-8
3.600E-1 3.20959393E-8
3.700E-1 4.71528653E-8
3.800E-1 6.92809726E-8
3.900E-1 1.01798223E-7
4.000E-1 1.49573152E-7
4.100E-1 2.1974148E-7
4.200E-1 3.22744454E-7
4.300E-1 4.73822318E-7
4.400E-1 6.95138618E-7
4.500E-1 1.01875072E-6
