0.000E+0 0
1.000E-2 9.13998466E-14
2.000E-2 2.21243883E-13
3.000E-2 4.06240952E-13
4.000E-2 6.70305378E-13
5.000E-2 1.04763759E-12
6.000E-2 1.58711523E-12
7.000E-2 2.35855505E-12
8.000E-2 3.46165174E-12
9.000E-2 5.03875826E-12
1.000E-1 7.29319969E-12
1.100E-1 1.05155895E-11
1.200E-1 1.51217675E-11
1.300E-1 2.17076789E-11
1.400E-1 3.11290307E-11
1.500E-1 4.4617268E-11
1.600E-1 6.3948867E-11
1.700E-1 9.16929474E-11
1.800E-1 1.31573942E-10
1.900E-1 1.89003275E-10
2.000E-1 2.71859244E-10
2.100E-1 3.91631417E-10
2.200E-1 5.65100348E-10
2.300E-1 8.16803625E-10
2.400E-1 1.18265716E-9
2.500E-1 1.71527412E-9
2.600E-1 2.49177884E-9
2.700E-1 3.62528834E-9
2.800E-1 5.28178533E-9
2.900E-1 7.70491772E-9
3.000E-1 1.12524519E-8
3.100E-1 1.6449859E-8
3.200E-1 2.40690898E-8
3.300E-1 3.52443745E-8
3.400E-1 5.16424403E-8
3.500E-1 7.57126808E-8
3.600E-1 1.11054743E-7
3.700E-1 1.62958435E-7
3.800E-1 2.39196262E-7
3.900E-1 3.51185784E-7
4.000E-1 5.15692075E-7
4.100E-1 7.57316399E-7
4.200E-1 1.11212359E-6
4.300E-1 1.63290649E-6
4.400E-1 2.39677779E-6
4.500E-1 3.5160152E-6
