0.000E+0 0
1.000E-2 2.54451417E-15
2.000E-2 6.22024697E-15
3.000E-2 1.15396311E-14
4.000E-2 1.92467764E-14
5.000E-2 3.04220276E-14
6.000E-2 4.66337223E-14
7.000E-2 7.01585536E-14
8.000E-2 1.04301755E-13
9.000E-2 1.53862732E-13
1.000E-1 2.25812938E-13
1.100E-1 3.30283974E-13
1.200E-1 4.8200989E-13
1.300E-1 7.02435393E-13
1.400E-1 1.02280164E-12
1.500E-1 1.48866833E-12
1.600E-1 2.16654724E-12
1.700E-1 3.15364048E-12
1.800E-1 4.59214399E-12
1.900E-1 6.69026393E-12
2.000E-1 9.75310264E-12
2.100E-1 1.42280556E-11
2.200E-1 2.07715433E-11
2.300E-1 3.03471136E-11
2.400E-1 4.4369672E-11
2.500E-1 6.49175468E-11
2.600E-1 9.50443125E-11
2.700E-1 1.39237323E-10
2.800E-1 2.04092007E-10
2.900E-1 2.99303453E-10
3.000E-1 4.39124583E-10
3.100E-1 6.44510332E-10
3.200E-1 9.46270265E-10
3.300E-1 1.38970313E-9
3.400E-1 2.04140815E-9
3.500E-1 2.99929132E-9
3.600E-1 4.40725647E-9
3.700E-1 6.4767548E-9
3.800E-1 9.518352E-9
3.900E-1 1.39878773E-8
4.000E-1 2.05536899E-8
4.100E-1 3.01942946E-8
4.200E-1 4.43390695E-8
4.300E-1 6.50691504E-8
4.400E-1 9.5399926E-8
4.500E-1 1.39669238E-7
