0.000E+0 0
1.000E-2 3.08615419E-13
2.000E-2 7.41178642E-13
3.000E-2 1.34956275E-12
4.000E-2 2.20698173E-12
5.000E-2 3.41658487E-12
6.000E-2 5.12344522E-12
7.000E-2 7.53127594E-12
8.000E-2 1.09257513E-11
9.000E-2 1.57070961E-11
1.000E-1 2.24357593E-11
1.100E-1 3.18966975E-11
1.200E-1 4.51903262E-11
1.300E-1 6.38619853E-11
1.400E-1 9.00873745E-11
1.500E-1 1.2693972E-10
1.600E-1 1.78776639E-10
1.700E-1 2.51802534E-10
1.800E-1 3.54888452E-10
1.900E-1 5.00769488E-10
2.000E-1 7.07795594E-10
2.100E-1 1.00249349E-9
2.200E-1 1.4233175E-9
2.300E-1 2.02614369E-9
2.400E-1 2.89232137E-9
2.500E-1 4.14047772E-9
2.600E-1 5.94383229E-9
2.700E-1 8.55560333E-9
2.800E-1 1.23463001E-8
2.900E-1 1.78584771E-8
3.000E-1 2.58871454E-8
3.100E-1 3.7597884E-8
3.200E-1 5.47003464E-8
3.300E-1 7.9703157E-8
3.400E-1 1.16288373E-7
3.500E-1 1.69861534E-7
3.600E-1 2.48359458E-7
3.700E-1 3.63436098E-7
3.800E-1 5.32202317E-7
3.900E-1 7.79775904E-7
4.000E-1 1.1430138E-6
4.100E-1 1.67596297E-6
4.200E-1 2.45779605E-6
4.300E-1 3.60431044E-6
4.400E-1 5.28447522E-6
4.500E-1 7.7439977E-6
