0.000E+0 0
1.000E-2 5.73625118E-14
2.000E-2 1.39784556E-13
3.000E-2 2.58347403E-13
4.000E-2 4.29028789E-13
5.000E-2 6.7486544E-13
6.000E-2 1.02907159E-12
7.000E-2 1.53953761E-12
8.000E-2 2.27532255E-12
9.000E-2 3.33602938E-12
1.000E-1 4.86535215E-12
1.100E-1 7.07066537E-12
1.200E-1 1.02513726E-11
1.300E-1 1.48399609E-11
1.400E-1 2.14614987E-11
1.500E-1 3.10199116E-11
1.600E-1 4.48231503E-11
1.700E-1 6.4764846E-11
1.800E-1 9.35880092E-11
1.900E-1 1.35267886E-10
2.000E-1 1.95567867E-10
2.100E-1 2.82846712E-10
2.200E-1 4.09230747E-10
2.300E-1 5.92316054E-10
2.400E-1 8.57640279E-10
2.500E-1 1.2422719E-9
2.600E-1 1.80002168E-9
2.700E-1 2.6090085E-9
2.800E-1 3.78264066E-9
2.900E-1 5.485549E-9
3.000E-1 7.9566927E-9
3.100E-1 1.15428406E-8
3.200E-1 1.67470314E-8
3.300E-1 2.42985963E-8
3.400E-1 3.52540873E-8
3.500E-1 5.11422259E-8
3.600E-1 7.41709579E-8
3.700E-1 1.07520888E-7
3.800E-1 1.55756217E-7
3.900E-1 2.25389963E-7
4.000E-1 3.25639911E-7
4.100E-1 4.69395E-7
4.200E-1 6.74357881E-7
4.300E-1 9.64201993E-7
4.400E-1 1.3693284E-6
4.500E-1 1.9263838E-6
