0.000E+0 0
1.000E-2 1.68638163E-13
2.000E-2 4.104568E-13
3.000E-2 7.57667124E-13
4.000E-2 1.25664389E-12
5.000E-2 1.97414859E-12
6.000E-2 3.00628971E-12
7.000E-2 4.49142898E-12
8.000E-2 6.62878119E-12
9.000E-2 9.70523746E-12
1.000E-1 1.4134078E-11
1.100E-1 2.05108936E-11
1.200E-1 2.96944401E-11
1.300E-1 4.29236483E-11
1.400E-1 6.19870991E-11
1.500E-1 8.94686686E-11
1.600E-1 1.29103781E-10
1.700E-1 1.86296304E-10
1.800E-1 2.68868732E-10
1.900E-1 3.88151183E-10
2.000E-1 5.6056239E-10
2.100E-1 8.09905139E-10
2.200E-1 1.17069924E-9
2.300E-1 1.69302101E-9
2.400E-1 2.44953053E-9
2.500E-1 3.54567555E-9
2.600E-1 5.13450745E-9
2.700E-1 7.43819236E-9
2.800E-1 1.0779238E-8
2.900E-1 1.56258141E-8
3.000E-1 2.26575029E-8
3.100E-1 3.28606366E-8
3.200E-1 4.76664223E-8
3.300E-1 6.91508161E-8
3.400E-1 1.00323236E-7
3.500E-1 1.45542518E-7
3.600E-1 2.11113891E-7
3.700E-1 3.06140933E-7
3.800E-1 4.43731233E-7
3.900E-1 6.42681272E-7
4.000E-1 9.29786259E-7
4.100E-1 1.34291325E-6
4.200E-1 1.93489446E-6
4.300E-1 2.77805176E-6
4.400E-1 3.96859214E-6
4.500E-1 5.62898468E-6
