0.000E+0 0
1.000E-2 9.84321455E-13
2.000E-2 2.3758569E-12
3.000E-2 4.34775677E-12
4.000E-2 7.1464512E-12
5.000E-2 1.11225219E-11
6.000E-2 1.67745702E-11
7.000E-2 2.48115957E-11
8.000E-2 3.62417883E-11
9.000E-2 5.24991045E-11
1.000E-1 7.56240295E-11
1.100E-1 1.08522265E-10
1.200E-1 1.55335777E-10
1.300E-1 2.21976233E-10
1.400E-1 3.16893554E-10
1.500E-1 4.52185314E-10
1.600E-1 6.45200589E-10
1.700E-1 9.20861345E-10
1.800E-1 1.31502499E-9
1.900E-1 1.87935765E-9
2.000E-1 2.68839939E-9
2.100E-1 3.84980928E-9
2.200E-1 5.5192245E-9
2.300E-1 7.92181429E-9
2.400E-1 1.13835493E-8
2.500E-1 1.63765713E-8
2.600E-1 2.35850256E-8
2.700E-1 3.40005913E-8
2.800E-1 4.90611036E-8
2.900E-1 7.08516889E-8
3.000E-1 1.02396551E-7
3.100E-1 1.48082128E-7
3.200E-1 2.14270464E-7
3.300E-1 3.10187604E-7
3.400E-1 4.49208867E-7
3.500E-1 6.50715143E-7
3.600E-1 9.42767272E-7
3.700E-1 1.36594507E-6
3.800E-1 1.97882905E-6
3.900E-1 2.86576743E-6
4.000E-1 4.14775679E-6
4.100E-1 5.99743275E-6
4.200E-1 8.65921971E-6
4.300E-1 1.24755231E-5
4.400E-1 1.79184883E-5
4.500E-1 2.56260881E-5
