0.000E+0 0
1.000E-2 2.72511747E-13
2.000E-2 6.62485937E-13
3.000E-2 1.22138248E-12
4.000E-2 2.0231749E-12
5.000E-2 3.1741896E-12
6.000E-2 4.82724946E-12
7.000E-2 7.20201377E-12
8.000E-2 1.06142473E-11
9.000E-2 1.55179713E-11
1.000E-1 2.2566221E-11
1.100E-1 3.26987156E-11
1.200E-1 4.72684968E-11
1.300E-1 6.82250553E-11
1.400E-1 9.83794068E-11
1.500E-1 1.4178812E-10
1.600E-1 2.04310065E-10
1.700E-1 2.94413973E-10
1.800E-1 4.24350231E-10
1.900E-1 6.11851559E-10
2.000E-1 8.82601677E-10
2.100E-1 1.27381906E-9
2.200E-1 1.83945986E-9
2.300E-1 2.65777187E-9
2.400E-1 3.84226244E-9
2.500E-1 5.55762334E-9
2.600E-1 8.04285298E-9
2.700E-1 1.1644827E-8
2.800E-1 1.68670339E-8
2.900E-1 2.44403139E-8
3.000E-1 3.54255059E-8
3.100E-1 5.13623301E-8
3.200E-1 7.44851933E-8
3.300E-1 1.08035696E-7
3.400E-1 1.5671453E-7
3.500E-1 2.27333594E-7
3.600E-1 3.2975414E-7
3.700E-1 4.78230417E-7
3.800E-1 6.93321356E-7
3.900E-1 1.00458391E-6
4.000E-1 1.45431219E-6
4.100E-1 2.10261311E-6
4.200E-1 3.03405757E-6
4.300E-1 4.36590369E-6
4.400E-1 6.25724685E-6
4.500E-1 8.91706826E-6
