0.000E+0 0
1.000E-2 4.2190771E-13
2.000E-2 1.02378942E-12
3.000E-2 1.88391189E-12
4.000E-2 3.11451046E-12
5.000E-2 4.8765073E-12
6.000E-2 7.40061194E-12
7.000E-2 1.10175881E-11
8.000E-2 1.62017004E-11
9.000E-2 2.36331394E-11
1.000E-1 3.42878177E-11
1.100E-1 4.95667026E-11
1.200E-1 7.14823482E-11
1.300E-1 1.02928286E-10
1.400E-1 1.48068571E-10
1.500E-1 2.12901689E-10
1.600E-1 3.06077589E-10
1.700E-1 4.4008223E-10
1.800E-1 6.32955746E-10
1.900E-1 9.10785353E-10
2.000E-1 1.31132298E-9
2.100E-1 1.8892358E-9
2.200E-1 2.72372727E-9
2.300E-1 3.92959996E-9
2.400E-1 5.67331528E-9
2.500E-1 8.19630838E-9
2.600E-1 1.18488363E-8
2.700E-1 1.71391179E-8
2.800E-1 2.48046679E-8
2.900E-1 3.59158379E-8
3.000E-1 5.20260686E-8
3.100E-1 7.53898515E-8
3.200E-1 1.09278738E-7
3.300E-1 1.5843913E-7
3.400E-1 2.29754678E-7
3.500E-1 3.3320303E-7
3.600E-1 4.83234213E-7
3.700E-1 7.00748953E-7
3.800E-1 1.01592243E-6
3.900E-1 1.47220216E-6
4.000E-1 2.13190059E-6
4.100E-1 3.08387941E-6
4.200E-1 4.45382481E-6
4.300E-1 6.41741733E-6
4.400E-1 9.21608052E-6
4.500E-1 1.31736395E-5
