0.000E+0 0
1.000E-2 2.71802266E-13
2.000E-2 6.60745556E-13
3.000E-2 1.21814417E-12
4.000E-2 2.01776004E-12
5.000E-2 3.16561217E-12
6.000E-2 4.81407671E-12
7.000E-2 7.18216387E-12
8.000E-2 1.05846954E-11
9.000E-2 1.54743219E-11
1.000E-1 2.25020876E-11
1.100E-1 3.26048184E-11
1.200E-1 4.71313519E-11
1.300E-1 6.80250702E-11
1.400E-1 9.8088113E-11
1.500E-1 1.41364152E-10
1.600E-1 2.03693317E-10
1.700E-1 2.9351711E-10
1.800E-1 4.23046353E-10
1.900E-1 6.09956275E-10
2.000E-1 8.79847062E-10
2.100E-1 1.26981582E-9
2.200E-1 1.83364231E-9
2.300E-1 2.64931808E-9
2.400E-1 3.82997809E-9
2.500E-1 5.53977308E-9
2.600E-1 8.01691525E-9
2.700E-1 1.16071379E-8
2.800E-1 1.68122695E-8
2.900E-1 2.43607385E-8
3.000E-1 3.53098788E-8
3.100E-1 5.11943178E-8
3.200E-1 7.42410616E-8
3.300E-1 1.07680956E-7
3.400E-1 1.56199066E-7
3.500E-1 2.26584572E-7
3.600E-1 3.28665713E-7
3.700E-1 4.76648743E-7
3.800E-1 6.91022807E-7
3.900E-1 1.00124336E-6
4.000E-1 1.44945681E-6
4.100E-1 2.09555502E-6
4.200E-1 3.02379546E-6
4.300E-1 4.35097881E-6
4.400E-1 6.23553152E-6
4.500E-1 8.88545378E-6
