0.000E+0 0
1.000E-2 4.22570594E-13
2.000E-2 1.0254155E-12
3.000E-2 1.88693751E-12
4.000E-2 3.11956968E-12
5.000E-2 4.88452138E-12
6.000E-2 7.41291954E-12
7.000E-2 1.10361343E-11
8.000E-2 1.62293115E-11
9.000E-2 2.36739221E-11
1.000E-1 3.4347739E-11
1.100E-1 4.9654433E-11
1.200E-1 7.16104859E-11
1.300E-1 1.03115137E-10
1.400E-1 1.48340734E-10
1.500E-1 2.13297813E-10
1.600E-1 3.06653832E-10
1.700E-1 4.40920192E-10
1.800E-1 6.34173992E-10
1.900E-1 9.12556164E-10
2.000E-1 1.31389669E-9
2.100E-1 1.89297613E-9
2.200E-1 2.72916276E-9
2.300E-1 3.93749856E-9
2.400E-1 5.68479286E-9
2.500E-1 8.21298633E-9
2.600E-1 1.18730706E-8
2.700E-1 1.71743317E-8
2.800E-1 2.48558355E-8
2.900E-1 3.59901868E-8
3.000E-1 5.2134101E-8
3.100E-1 7.55468274E-8
3.200E-1 1.09506831E-7
3.300E-1 1.58770561E-7
3.400E-1 2.30236265E-7
3.500E-1 3.33902807E-7
3.600E-1 4.84251043E-7
3.700E-1 7.02226506E-7
3.800E-1 1.0180695E-6
3.900E-1 1.47532222E-6
4.000E-1 2.13643475E-6
4.100E-1 3.09046902E-6
4.200E-1 4.46340256E-6
4.300E-1 6.4313402E-6
4.400E-1 9.23632407E-6
4.500E-1 1.32030828E-5
