0.000E+0 0
1.000E-2 1.69393071E-13
2.000E-2 4.12308615E-13
3.000E-2 7.6111278E-13
4.000E-2 1.26240545E-12
5.000E-2 1.98327523E-12
6.000E-2 3.02030592E-12
7.000E-2 4.51254988E-12
8.000E-2 6.66022542E-12
9.000E-2 9.7516818E-12
1.000E-1 1.4202318E-11
1.100E-1 2.06108033E-11
1.200E-1 2.98403668E-11
1.300E-1 4.31364391E-11
1.400E-1 6.22970457E-11
1.500E-1 8.99197853E-11
1.600E-1 1.29760023E-10
1.700E-1 1.87250598E-10
1.800E-1 2.70256105E-10
1.900E-1 3.90167835E-10
2.000E-1 5.63493403E-10
2.100E-1 8.14164749E-10
2.200E-1 1.17688934E-9
2.300E-1 1.70201618E-9
2.400E-1 2.46260157E-9
2.500E-1 3.56466896E-9
2.600E-1 5.16210629E-9
2.700E-1 7.47829521E-9
2.800E-1 1.08375097E-8
2.900E-1 1.57104861E-8
3.000E-1 2.27805358E-8
3.100E-1 3.30394102E-8
3.200E-1 4.79261916E-8
3.300E-1 6.95282801E-8
3.400E-1 1.00871725E-7
3.500E-1 1.46339535E-7
3.600E-1 2.12272076E-7
3.700E-1 3.07824011E-7
3.800E-1 4.46177215E-7
3.900E-1 6.46236232E-7
4.000E-1 9.34953563E-7
4.100E-1 1.35042535E-6
4.200E-1 1.94581789E-6
4.300E-1 2.7939408E-6
4.400E-1 3.99171482E-6
4.500E-1 5.66265628E-6
