0.000E+0 0
1.000E-2 3.76543259E-14
2.000E-2 9.15085649E-14
3.000E-2 1.68639068E-13
4.000E-2 2.79196067E-13
5.000E-2 4.37730686E-13
6.000E-2 6.65093731E-13
7.000E-2 9.91154612E-13
8.000E-2 1.45869914E-12
9.000E-2 2.12902623E-12
1.000E-1 3.08999995E-12
1.100E-1 4.46766029E-12
1.200E-1 6.44300559E-12
1.300E-1 9.27630717E-12
1.400E-1 1.3342412E-11
1.500E-1 1.91820898E-11
1.600E-1 2.75768203E-11
1.700E-1 3.9657822E-11
1.800E-1 5.70651038E-11
1.900E-1 8.21795724E-11
2.000E-1 1.18461833E-10
2.100E-1 1.70946803E-10
2.200E-1 2.46965908E-10
2.300E-1 3.57201697E-10
2.400E-1 5.17228107E-10
2.500E-1 7.4976032E-10
2.600E-1 1.08794149E-9
2.700E-1 1.5801447E-9
2.800E-1 2.29698945E-9
2.900E-1 3.34159455E-9
3.000E-1 4.86456148E-9
3.100E-1 7.08587172E-9
3.200E-1 1.03268905E-8
3.300E-1 1.50571419E-8
3.400E-1 2.19626776E-8
3.500E-1 3.20460077E-8
3.600E-1 4.67721697E-8
3.700E-1 6.82822402E-8
3.800E-1 9.97054314E-8
3.900E-1 1.45615301E-7
4.000E-1 2.12696613E-7
4.100E-1 3.10720124E-7
4.200E-1 4.53967463E-7
4.300E-1 6.63313866E-7
4.400E-1 9.69272428E-7
4.500E-1 1.41644347E-6
