0.000E+0 0
1.000E-2 2.07264413E-13
2.000E-2 4.98329431E-13
3.000E-2 9.07834731E-13
4.000E-2 1.4844714E-12
5.000E-2 2.29654325E-12
6.000E-2 3.43968493E-12
7.000E-2 5.04757518E-12
8.000E-2 7.3068278E-12
9.000E-2 1.04777447E-11
1.000E-1 1.4923355E-11
1.100E-1 2.11502598E-11
1.200E-1 2.98664256E-11
1.300E-1 4.20634703E-11
1.400E-1 5.91340626E-11
1.500E-1 8.30432079E-11
1.600E-1 1.16570882E-10
1.700E-1 1.63670041E-10
1.800E-1 2.29981282E-10
1.900E-1 3.23583901E-10
2.000E-1 4.56087586E-10
2.100E-1 6.4422232E-10
2.200E-1 9.12152463E-10
2.300E-1 1.29484883E-9
2.400E-1 1.84300281E-9
2.500E-1 2.63019111E-9
2.600E-1 3.76332592E-9
2.700E-1 5.39790192E-9
2.800E-1 7.76024844E-9
2.900E-1 1.11800136E-8
3.000E-1 1.61375946E-8
3.100E-1 2.3333404E-8
3.200E-1 3.37890385E-8
3.300E-1 4.89950625E-8
3.400E-1 7.11269076E-8
3.500E-1 1.03360306E-7
3.600E-1 1.50332184E-7
3.700E-1 2.18814112E-7
3.800E-1 3.18696406E-7
3.900E-1 4.64426163E-7
4.000E-1 6.77108678E-7
4.100E-1 9.87578169E-7
4.200E-1 1.44088474E-6
4.300E-1 2.10285023E-6
4.400E-1 3.06964555E-6
4.500E-1 4.48177925E-6
