0.000E+0 0
1.000E-2 8.49262559E-14
2.000E-2 2.05306787E-13
3.000E-2 3.76232006E-13
4.000E-2 6.1914657E-13
5.000E-2 9.6449072E-13
6.000E-2 1.45543141E-12
7.000E-2 2.15313672E-12
8.000E-2 3.14424288E-12
9.000E-2 4.55144914E-12
1.000E-1 6.54859566E-12
1.100E-1 9.38219768E-12
1.200E-1 1.34023205E-11
1.300E-1 1.91070202E-11
1.400E-1 2.72065411E-11
1.500E-1 3.87163369E-11
1.600E-1 5.50921755E-11
1.700E-1 7.84266917E-11
1.800E-1 1.11735646E-10
1.900E-1 1.59375103E-10
2.000E-1 2.27649648E-10
2.100E-1 3.25699384E-10
2.200E-1 4.66793779E-10
2.300E-1 6.70219453E-10
2.400E-1 9.64035177E-10
2.500E-1 1.3890934E-9
2.600E-1 2.00491178E-9
2.700E-1 2.89824742E-9
2.800E-1 4.19561995E-9
2.900E-1 6.08160446E-9
3.000E-1 8.8255563E-9
3.100E-1 1.28206574E-8
3.200E-1 1.86409703E-8
3.300E-1 2.71248106E-8
3.400E-1 3.94965842E-8
3.500E-1 5.75448452E-8
3.600E-1 8.3882526E-8
3.700E-1 1.22327271E-7
3.800E-1 1.78457324E-7
3.900E-1 2.60423998E-7
4.000E-1 3.80139176E-7
4.100E-1 5.5501094E-7
4.200E-1 8.10480266E-7
4.300E-1 1.18372836E-6
4.400E-1 1.72909449E-6
4.500E-1 2.52599264E-6
