0.000E+0 0
1.000E-2 1.68375505E-14
2.000E-2 4.10755042E-14
3.000E-2 7.60037182E-14
4.000E-2 1.26370127E-13
5.000E-2 1.99024902E-13
6.000E-2 3.03849147E-13
7.000E-2 4.55094571E-13
8.000E-2 6.73317637E-13
9.000E-2 9.88175046E-13
1.000E-1 1.44246945E-12
1.100E-1 2.09801325E-12
1.200E-1 3.04414038E-12
1.300E-1 4.4100806E-12
1.400E-1 6.38297273E-12
1.500E-1 9.23411588E-12
1.600E-1 1.33572589E-11
1.700E-1 1.93244813E-11
1.800E-1 2.79677788E-11
1.900E-1 4.04982069E-11
2.000E-1 5.86798946E-11
2.100E-1 8.50842248E-11
2.200E-1 1.23461146E-10
2.300E-1 1.79281636E-10
2.400E-1 2.60530272E-10
2.500E-1 3.78863314E-10
2.600E-1 5.51301007E-10
2.700E-1 8.02700656E-10
2.800E-1 1.16937096E-9
2.900E-1 1.7043545E-9
3.000E-1 2.48514855E-9
3.100E-1 3.62499026E-9
3.200E-1 5.28935196E-9
3.300E-1 7.72005275E-9
3.400E-1 1.1270504E-8
3.500E-1 1.64572296E-8
3.600E-1 2.40351789E-8
3.700E-1 3.51078194E-8
3.800E-1 5.1288073E-8
3.900E-1 7.49335773E-8
4.000E-1 1.09490599E-7
4.100E-1 1.59996779E-7
4.200E-1 2.33816053E-7
4.300E-1 3.41712974E-7
4.400E-1 4.99423128E-7
4.500E-1 7.29948682E-7
