0.000E+0 0
1.000E-2 6.9060363E-13
2.000E-2 1.66175914E-12
3.000E-2 3.02820046E-12
4.000E-2 4.95158306E-12
5.000E-2 7.65968061E-12
6.000E-2 1.14734528E-11
7.000E-2 1.68452269E-11
8.000E-2 2.44125799E-11
9.000E-2 3.50744138E-11
1.000E-1 5.00984172E-11
1.100E-1 7.12729321E-11
1.200E-1 1.01121665E-10
1.300E-1 1.43207354E-10
1.400E-1 2.02561376E-10
1.500E-1 2.86291638E-10
1.600E-1 4.04442875E-10
1.700E-1 5.71214284E-10
1.800E-1 8.06682994E-10
1.900E-1 1.13924365E-9
2.000E-1 1.60906175E-9
2.100E-1 2.27296219E-9
2.200E-1 3.21134957E-9
2.300E-1 4.53800515E-9
2.400E-1 6.41395643E-9
2.500E-1 9.06711283E-9
2.600E-1 1.28200661E-8
2.700E-1 1.81294486E-8
2.800E-1 2.56416599E-8
2.900E-1 3.62717654E-8
3.000E-1 5.13152065E-8
3.100E-1 7.26059675E-8
3.200E-1 1.02740522E-7
3.300E-1 1.45394913E-7
3.400E-1 2.05773708E-7
3.500E-1 2.91245657E-7
3.600E-1 4.12243714E-7
3.700E-1 5.83539326E-7
3.800E-1 8.26046604E-7
3.900E-1 1.16937664E-6
4.000E-1 1.6554537E-6
4.100E-1 2.34363431E-6
4.200E-1 3.31795344E-6
4.300E-1 4.69737972E-6
4.400E-1 6.65032718E-6
4.500E-1 9.41518373E-6
