0.000E+0 0
1.000E-2 1.96097538E-12
2.000E-2 4.69904783E-12
3.000E-2 8.52615316E-12
4.000E-2 1.38793573E-11
5.000E-2 2.13710589E-11
6.000E-2 3.18594176E-11
7.000E-2 4.65472408E-11
8.000E-2 6.71209559E-11
9.000E-2 9.59461247E-11
1.000E-1 1.36342789E-10
1.100E-1 1.92973649E-10
1.200E-1 2.72391807E-10
1.300E-1 3.83814306E-10
1.400E-1 5.40215197E-10
1.500E-1 7.59870888E-10
1.600E-1 1.06854561E-9
1.700E-1 1.50258279E-9
1.800E-1 2.11327858E-9
1.900E-1 2.97306969E-9
2.000E-1 4.18428911E-9
2.100E-1 5.89155589E-9
2.200E-1 8.2993088E-9
2.300E-1 1.16966208E-8
2.400E-1 1.64923195E-8
2.500E-1 2.32646979E-8
2.600E-1 3.28318781E-8
2.700E-1 4.63514153E-8
2.800E-1 6.54612966E-8
2.900E-1 9.24795441E-8
3.000E-1 1.30686789E-7
3.100E-1 1.84726309E-7
3.200E-1 2.61170373E-7
3.300E-1 3.69322022E-7
3.400E-1 5.2235017E-7
3.500E-1 7.38896581E-7
3.600E-1 1.04535082E-6
3.700E-1 1.4790707E-6
3.800E-1 2.09294104E-6
3.900E-1 2.96182605E-6
4.000E-1 4.19170118E-6
4.100E-1 5.93257435E-6
4.200E-1 8.39676456E-6
4.300E-1 1.18847494E-5
4.400E-1 1.68216966E-5
4.500E-1 2.38090563E-5
