0.000E+0 0
1.000E-2 2.61709909E-12
2.000E-2 6.26064223E-12
3.000E-2 1.13393744E-11
4.000E-2 1.84246144E-11
5.000E-2 2.83149034E-11
6.000E-2 4.21264883E-11
7.000E-2 6.14200913E-11
8.000E-2 8.83787263E-11
9.000E-2 1.26057436E-10
1.000E-1 1.78734507E-10
1.100E-1 2.52406022E-10
1.200E-1 3.55483079E-10
1.300E-1 4.99775699E-10
1.400E-1 7.01882421E-10
1.500E-1 9.85154024E-10
1.600E-1 1.38246974E-9
1.700E-1 1.94016315E-9
1.800E-1 2.72357502E-9
1.900E-1 3.82490792E-9
2.000E-1 5.37433832E-9
2.100E-1 7.55573793E-9
2.200E-1 1.06289185E-8
2.300E-1 1.4961109E-8
2.400E-1 2.10715008E-8
2.500E-1 2.96942907E-8
2.600E-1 4.18679078E-8
2.700E-1 5.90613082E-8
2.800E-1 8.33527419E-8
2.900E-1 1.17682806E-7
3.000E-1 1.66212664E-7
3.100E-1 2.34831142E-7
3.200E-1 3.31872594E-7
3.300E-1 4.69133155E-7
3.400E-1 6.63309372E-7
3.500E-1 9.38034777E-7
3.600E-1 1.32676281E-6
3.700E-1 1.8768476E-6
3.800E-1 2.65531999E-6
3.900E-1 3.7570618E-6
4.000E-1 5.31637267E-6
4.100E-1 7.52333302E-6
4.200E-1 1.06469443E-5
4.300E-1 1.50678376E-5
4.400E-1 2.13244741E-5
4.500E-1 3.01783407E-5
