0.000E+0 0
1.000E-2 4.07999256E-13
2.000E-2 9.82681264E-13
3.000E-2 1.79249339E-12
4.000E-2 2.93399216E-12
5.000E-2 4.5433908E-12
6.000E-2 6.81285892E-12
7.000E-2 1.00135365E-11
8.000E-2 1.45280394E-11
9.000E-2 2.08963862E-11
1.000E-1 2.98809142E-11
1.100E-1 4.25580636E-11
1.200E-1 6.04481959E-11
1.300E-1 8.56992517E-11
1.400E-1 1.21346636E-10
1.500E-1 1.7168102E-10
1.600E-1 2.42768942E-10
1.700E-1 3.43189719E-10
1.800E-1 4.85078607E-10
1.900E-1 6.8560354E-10
2.000E-1 9.69055687E-10
2.100E-1 1.36980905E-9
2.200E-1 1.93651046E-9
2.300E-1 2.73801157E-9
2.400E-1 3.8717673E-9
2.500E-1 5.47572651E-9
2.600E-1 7.74516707E-9
2.700E-1 1.09565322E-8
2.800E-1 1.55011796E-8
2.900E-1 2.19331658E-8
3.000E-1 3.10369053E-8
3.100E-1 4.39229689E-8
3.200E-1 6.21637258E-8
3.300E-1 8.79854022E-8
3.400E-1 1.24540021E-7
3.500E-1 1.76290448E-7
3.600E-1 2.49555576E-7
3.700E-1 3.53282262E-7
3.800E-1 5.00138285E-7
3.900E-1 7.0805982E-7
4.000E-1 1.00244235E-6
4.100E-1 1.41924242E-6
4.200E-1 2.00936866E-6
4.300E-1 2.8448973E-6
4.400E-1 4.02786924E-6
4.500E-1 5.70273827E-6
