0.000E+0 0
1.000E-2 3.8802985E-13
2.000E-2 9.34883792E-13
3.000E-2 1.70587148E-12
4.000E-2 2.79316017E-12
5.000E-2 4.32682319E-12
6.000E-2 6.49044037E-12
7.000E-2 9.54313186E-12
8.000E-2 1.38506876E-11
9.000E-2 1.99295613E-11
1.000E-1 2.85090654E-11
1.100E-1 4.06193243E-11
1.200E-1 5.77156883E-11
1.300E-1 8.18547651E-11
1.400E-1 1.1594353E-10
1.500E-1 1.64091906E-10
1.600E-1 2.32111829E-10
1.700E-1 3.28223719E-10
1.800E-1 4.64056581E-10
1.900E-1 6.5606382E-10
2.000E-1 9.27527625E-10
2.100E-1 1.31139663E-9
2.200E-1 1.85430337E-9
2.300E-1 2.62225217E-9
2.400E-1 3.7086721E-9
2.500E-1 5.24581867E-9
2.600E-1 7.42091695E-9
2.700E-1 1.04990182E-8
2.800E-1 1.4855363E-8
2.900E-1 2.10212029E-8
3.000E-1 2.97486815E-8
3.100E-1 4.21027006E-8
3.200E-1 5.95909952E-8
3.300E-1 8.43483131E-8
3.400E-1 1.19397199E-7
3.500E-1 1.69017249E-7
3.600E-1 2.39267945E-7
3.700E-1 3.38728952E-7
3.800E-1 4.79548297E-7
3.900E-1 6.78926471E-7
4.000E-1 9.61217665E-7
4.100E-1 1.36090469E-6
4.200E-1 1.92681056E-6
4.300E-1 2.72806048E-6
4.400E-1 3.86252058E-6
4.500E-1 5.46874073E-6
