0.000E+0 0
1.000E-2 1.94542883E-12
2.000E-2 4.66148621E-12
3.000E-2 8.45741674E-12
4.000E-2 1.37664755E-11
5.000E-2 2.11956646E-11
6.000E-2 3.15955023E-11
7.000E-2 4.61579749E-11
8.000E-2 6.65541872E-11
9.000E-2 9.51280027E-11
1.000E-1 1.35168738E-10
1.100E-1 1.91295584E-10
1.200E-1 2.70000033E-10
1.300E-1 3.80411882E-10
1.400E-1 5.3538164E-10
1.500E-1 7.53010773E-10
1.600E-1 1.05881578E-9
1.700E-1 1.48878929E-9
1.800E-1 2.09373071E-9
1.900E-1 2.94537331E-9
2.000E-1 4.14505399E-9
2.100E-1 5.83598127E-9
2.200E-1 8.22059653E-9
2.300E-1 1.15851443E-8
2.400E-1 1.63344469E-8
2.500E-1 2.30411258E-8
2.600E-1 3.25152715E-8
2.700E-1 4.59030664E-8
2.800E-1 6.48263926E-8
2.900E-1 9.15804668E-8
3.000E-1 1.29413626E-7
3.100E-1 1.82923418E-7
3.200E-1 2.58617354E-7
3.300E-1 3.65706776E-7
3.400E-1 5.17230748E-7
3.500E-1 7.3164716E-7
3.600E-1 1.0350852E-6
3.700E-1 1.46453401E-6
3.800E-1 2.07235632E-6
3.900E-1 2.93267716E-6
4.000E-1 4.15042531E-6
4.100E-1 5.87412683E-6
4.200E-1 8.31400281E-6
4.300E-1 1.17675611E-5
4.400E-1 1.66557661E-5
4.500E-1 2.35741203E-5
