0.000E+0 0
1.000E-2 2.37440551E-12
2.000E-2 5.68343827E-12
3.000E-2 1.03003283E-11
4.000E-2 1.6747201E-11
5.000E-2 2.57544741E-11
6.000E-2 3.83440587E-11
7.000E-2 5.59460179E-11
8.000E-2 8.05623118E-11
9.000E-2 1.14996914E-10
1.000E-1 1.63179593E-10
1.100E-1 2.30622032E-10
1.200E-1 3.25061075E-10
1.300E-1 4.57366695E-10
1.400E-1 6.42824601E-10
1.500E-1 9.02949038E-10
1.600E-1 1.26804594E-9
1.700E-1 1.78083794E-9
1.800E-1 2.50159196E-9
1.900E-1 3.51537304E-9
2.000E-1 4.94230706E-9
2.100E-1 6.95210142E-9
2.200E-1 9.78459207E-9
2.300E-1 1.377882E-8
2.400E-1 1.94141806E-8
2.500E-1 2.73686634E-8
2.600E-1 3.86012835E-8
2.700E-1 5.44687609E-8
2.800E-1 7.68906842E-8
2.900E-1 1.0858331E-7
3.000E-1 1.53390534E-7
3.100E-1 2.16752433E-7
3.200E-1 3.06368555E-7
3.300E-1 4.3313693E-7
3.400E-1 6.12483396E-7
3.500E-1 8.66243459E-7
3.600E-1 1.22532629E-6
3.700E-1 1.73348573E-6
3.800E-1 2.45265796E-6
3.900E-1 3.47051594E-6
4.000E-1 4.9111596E-6
4.100E-1 6.95023999E-6
4.200E-1 9.83635006E-6
4.300E-1 1.39212647E-5
4.400E-1 1.97026645E-5
4.500E-1 2.78844411E-5
