0.000E+0 0
1.000E-2 1.10954628E-12
2.000E-2 2.66575183E-12
3.000E-2 4.85005526E-12
4.000E-2 7.91758624E-12
5.000E-2 1.22271069E-11
6.000E-2 1.82831552E-11
7.000E-2 2.67953955E-11
8.000E-2 3.87622546E-11
9.000E-2 5.55888594E-11
1.000E-1 7.9253458E-11
1.100E-1 1.12542412E-10
1.200E-1 1.59382206E-10
1.300E-1 2.25308778E-10
1.400E-1 3.18131219E-10
1.500E-1 4.48870628E-10
1.600E-1 6.33088481E-10
1.700E-1 8.92766348E-10
1.800E-1 1.25896607E-9
1.900E-1 1.77559467E-9
2.000E-1 2.50473293E-9
2.100E-1 3.53417767E-9
2.200E-1 4.98811743E-9
2.300E-1 7.04224428E-9
2.400E-1 9.94514564E-9
2.500E-1 1.40485877E-8
2.600E-1 1.98503859E-8
2.700E-1 2.80550984E-8
2.800E-1 3.96599517E-8
2.900E-1 5.6076493E-8
3.000E-1 7.93028233E-8
3.100E-1 1.1216745E-7
3.200E-1 1.58674535E-7
3.300E-1 2.24492714E-7
3.400E-1 3.17647171E-7
3.500E-1 4.49499507E-7
3.600E-1 6.36135028E-7
3.700E-1 9.00326842E-7
3.800E-1 1.27431649E-6
3.900E-1 1.80375037E-6
4.000E-1 2.55325194E-6
4.100E-1 3.61430875E-6
4.200E-1 5.11643406E-6
4.300E-1 7.2429595E-6
4.400E-1 1.02533733E-5
4.500E-1 1.45149035E-5
