0.000E+0 0
1.000E-2 3.11491065E-13
2.000E-2 7.50673386E-13
3.000E-2 1.37011269E-12
4.000E-2 2.24401564E-12
5.000E-2 3.47714199E-12
6.000E-2 5.21739204E-12
7.000E-2 7.67358967E-12
8.000E-2 1.11406115E-11
9.000E-2 1.60349079E-11
1.000E-1 2.29447282E-11
1.100E-1 3.27011546E-11
1.200E-1 4.64785955E-11
1.300E-1 6.59369804E-11
1.400E-1 9.34230031E-11
1.500E-1 1.3225496E-10
1.600E-1 1.87125949E-10
1.700E-1 2.64674655E-10
1.800E-1 3.74293381E-10
1.900E-1 5.29271986E-10
2.000E-1 7.48417427E-10
2.100E-1 1.05834659E-9
2.200E-1 1.49673252E-9
2.300E-1 2.11690039E-9
2.400E-1 2.99433476E-9
2.500E-1 4.23589272E-9
2.600E-1 5.99284874E-9
2.700E-1 8.47936465E-9
2.800E-1 1.19986414E-8
2.900E-1 1.69799476E-8
3.000E-1 2.40310499E-8
3.100E-1 3.40124496E-8
3.200E-1 4.81424989E-8
3.300E-1 6.81462378E-8
3.400E-1 9.64661405E-8
3.500E-1 1.3656052E-7
3.600E-1 1.93326048E-7
3.700E-1 2.73696023E-7
3.800E-1 3.87487455E-7
3.900E-1 5.48600466E-7
4.000E-1 7.76716464E-7
4.100E-1 1.09970248E-6
4.200E-1 1.55701508E-6
4.300E-1 2.20451924E-6
4.400E-1 3.1213095E-6
4.500E-1 4.41936442E-6
