0.000E+0 0
1.000E-2 1.33570359E-12
2.000E-2 3.2065725E-12
3.000E-2 5.82922933E-12
4.000E-2 9.50795594E-12
5.000E-2 1.46701786E-11
6.000E-2 2.19163667E-11
7.000E-2 3.2090243E-11
8.000E-2 4.63776465E-11
9.000E-2 6.64458469E-11
1.000E-1 9.46400195E-11
1.100E-1 1.34260546E-10
1.200E-1 1.8995466E-10
1.300E-1 2.68269914E-10
1.400E-1 3.78436705E-10
1.500E-1 5.33475021E-10
1.600E-1 7.51760158E-10
1.700E-1 1.05923805E-9
1.800E-1 1.49256012E-9
1.900E-1 2.10351956E-9
2.000E-1 2.96532978E-9
2.100E-1 4.1815103E-9
2.200E-1 5.89846373E-9
2.300E-1 8.32327766E-9
2.400E-1 1.17489238E-8
2.500E-1 1.65899282E-8
2.600E-1 2.34328679E-8
2.700E-1 3.31078565E-8
2.800E-1 4.67897467E-8
2.900E-1 6.6141406E-8
3.000E-1 9.35165616E-8
3.100E-1 1.32246984E-7
3.200E-1 1.87049078E-7
3.300E-1 2.64599536E-7
3.400E-1 3.74350348E-7
3.500E-1 5.29682679E-7
3.600E-1 7.49540498E-7
3.700E-1 1.06074336E-6
3.800E-1 1.50126054E-6
3.900E-1 2.12484589E-6
4.000E-1 3.00759835E-6
4.100E-1 4.25724688E-6
4.200E-1 6.02628913E-6
4.300E-1 8.53057829E-6
4.400E-1 1.20756079E-5
4.500E-1 1.70936635E-5
