0.000E+0 0
1.000E-2 2.2140909E-13
2.000E-2 5.33752178E-13
3.000E-2 9.74514127E-13
4.000E-2 1.59663299E-12
5.000E-2 2.47487243E-12
6.000E-2 3.71482508E-12
7.000E-2 5.46563595E-12
8.000E-2 7.93798683E-12
9.000E-2 1.1429524E-11
1.000E-1 1.6360818E-11
1.100E-1 2.33262317E-11
1.200E-1 3.31658917E-11
1.300E-1 4.70675368E-11
1.400E-1 6.67106692E-11
1.500E-1 9.44705991E-11
1.600E-1 1.33707293E-10
1.700E-1 1.8917428E-10
1.800E-1 2.67597567E-10
1.900E-1 3.78495212E-10
2.000E-1 5.35337679E-10
2.100E-1 7.57190653E-10
2.200E-1 1.07104099E-9
2.300E-1 1.51508982E-9
2.400E-1 2.14341526E-9
2.500E-1 3.03257409E-9
2.600E-1 4.29094915E-9
2.700E-1 6.07198432E-9
2.800E-1 8.59292433E-9
2.900E-1 1.2161349E-8
3.000E-1 1.72127439E-8
3.100E-1 2.43636994E-8
3.200E-1 3.44872359E-8
3.300E-1 4.88194643E-8
3.400E-1 6.91106094E-8
3.500E-1 9.7838855E-8
3.600E-1 1.38513139E-7
3.700E-1 1.96101893E-7
3.800E-1 2.77640118E-7
3.900E-1 3.93088956E-7
4.000E-1 5.56552757E-7
4.100E-1 7.88002298E-7
4.200E-1 1.11571454E-6
4.300E-1 1.57972675E-6
4.400E-1 2.23672633E-6
4.500E-1 3.16697255E-6
