0.000E+0 0
1.000E-2 8.37834754E-13
2.000E-2 2.01494918E-12
3.000E-2 3.66976911E-12
4.000E-2 5.99719561E-12
5.000E-2 9.27165535E-12
6.000E-2 1.38795823E-11
7.000E-2 2.03652106E-11
8.000E-2 2.94951657E-11
9.000E-2 4.23496211E-11
1.000E-1 6.04510168E-11
1.100E-1 8.5945915E-11
1.200E-1 1.21862049E-10
1.300E-1 1.72471811E-10
1.400E-1 2.43806404E-10
1.500E-1 3.44383313E-10
1.600E-1 4.86235725E-10
1.700E-1 6.86369439E-10
1.800E-1 9.68824905E-10
1.900E-1 1.36759587E-9
2.000E-1 1.93076071E-9
2.100E-1 2.72633035E-9
2.200E-1 3.85052656E-9
2.300E-1 5.43950078E-9
2.400E-1 7.68592408E-9
2.500E-1 1.08624737E-8
2.600E-1 1.53550839E-8
2.700E-1 2.17100215E-8
2.800E-1 3.07005352E-8
2.900E-1 4.342122E-8
3.000E-1 6.14216206E-8
3.100E-1 8.68953945E-8
3.200E-1 1.22948142E-7
3.300E-1 1.73976615E-7
3.400E-1 2.46205629E-7
3.500E-1 3.48448254E-7
3.600E-1 4.93182133E-7
3.700E-1 6.98073357E-7
3.800E-1 9.8813396E-7
3.900E-1 1.39877637E-6
4.000E-1 1.98013747E-6
4.100E-1 2.80319953E-6
4.200E-1 3.96845372E-6
4.300E-1 5.61816037E-6
4.400E-1 7.9536953E-6
4.500E-1 1.1260084E-5
