0.000E+0 0
1.000E-2 5.64418535E-13
2.000E-2 1.3587305E-12
3.000E-2 2.47713372E-12
4.000E-2 4.05242442E-12
5.000E-2 6.27181937E-12
6.000E-2 9.39927644E-12
7.000E-2 1.38069941E-11
8.000E-2 2.00198814E-11
9.000E-2 2.87783665E-11
1.000E-1 4.11271424E-11
1.100E-1 5.85406154E-11
1.200E-1 8.31002968E-11
1.300E-1 1.17745726E-10
1.400E-1 1.66629495E-10
1.500E-1 2.35619653E-10
1.600E-1 3.33010763E-10
1.700E-1 4.70530355E-10
1.800E-1 6.64763565E-10
1.900E-1 9.39169807E-10
2.000E-1 1.32693756E-9
2.100E-1 1.87502574E-9
2.200E-1 2.64988497E-9
2.300E-1 3.74555727E-9
2.400E-1 5.29514304E-9
2.500E-1 7.48703596E-9
2.600E-1 1.05879081E-8
2.700E-1 1.49752535E-8
2.800E-1 2.11834641E-8
2.900E-1 2.99690673E-8
3.000E-1 4.24030952E-8
3.100E-1 6.00018686E-8
3.200E-1 8.49121728E-8
3.300E-1 1.2017345E-7
3.400E-1 1.70089037E-7
3.500E-1 2.407518E-7
3.600E-1 3.40788379E-7
3.700E-1 4.82412937E-7
3.800E-1 6.8291912E-7
3.900E-1 9.66792391E-7
4.000E-1 1.36870057E-6
4.100E-1 1.93772751E-6
4.200E-1 2.74336609E-6
4.300E-1 3.88400076E-6
4.400E-1 5.49891175E-6
4.500E-1 7.78525915E-6
