0.000E+0 0
1.000E-2 1.62600008E-12
2.000E-2 3.90027043E-12
3.000E-2 7.08424E-12
4.000E-2 1.15447184E-11
5.000E-2 1.77963866E-11
6.000E-2 2.65614845E-11
7.000E-2 3.88537169E-11
8.000E-2 5.60963001E-11
9.000E-2 8.02881898E-11
1.000E-1 1.14238368E-10
1.100E-1 1.61896345E-10
1.200E-1 2.28818761E-10
1.300E-1 3.2282858E-10
1.400E-1 4.54946874E-10
1.500E-1 6.40710447E-10
1.600E-1 9.02035594E-10
1.700E-1 1.26985484E-9
1.800E-1 1.78784771E-9
1.900E-1 2.51771987E-9
2.000E-1 3.54667375E-9
2.100E-1 4.99798105E-9
2.200E-1 7.04594577E-9
2.300E-1 9.93708225E-9
2.400E-1 1.40200915E-8
2.500E-1 1.97882923E-8
2.600E-1 2.79396853E-8
2.700E-1 3.94619811E-8
2.800E-1 5.57529694E-8
2.900E-1 7.87909263E-8
3.000E-1 1.11375864E-7
3.100E-1 1.57471076E-7
3.200E-1 2.22686689E-7
3.300E-1 3.14964252E-7
3.400E-1 4.4554596E-7
3.500E-1 6.30346834E-7
3.600E-1 8.91897351E-7
3.700E-1 1.26209359E-6
3.800E-1 1.78609042E-6
3.900E-1 2.52781225E-6
4.000E-1 3.57775293E-6
4.100E-1 5.06401365E-6
4.200E-1 7.16791989E-6
4.300E-1 1.01461103E-5
4.400E-1 1.43617656E-5
4.500E-1 2.03287327E-5
