0.000E+0 0
1.000E-2 7.81163437E-13
2.000E-2 1.87939246E-12
3.000E-2 3.42427085E-12
4.000E-2 5.5983425E-12
5.000E-2 8.65876467E-12
6.000E-2 1.29678345E-11
7.000E-2 1.9036043E-11
8.000E-2 2.7582825E-11
9.000E-2 3.96223212E-11
1.000E-1 5.65845117E-11
1.100E-1 8.04863896E-11
1.200E-1 1.14173955E-10
1.300E-1 1.61664454E-10
1.400E-1 2.28630528E-10
1.500E-1 3.23085278E-10
1.600E-1 4.56351749E-10
1.700E-1 6.44435072E-10
1.800E-1 9.09964612E-10
1.900E-1 1.28494305E-9
2.000E-1 1.81463777E-9
2.100E-1 2.56308947E-9
2.200E-1 3.62091013E-9
2.300E-1 5.11632241E-9
2.400E-1 7.23078799E-9
2.500E-1 1.02211331E-8
2.600E-1 1.44508738E-8
2.700E-1 2.04345646E-8
2.800E-1 2.89005902E-8
2.900E-1 4.08800668E-8
3.000E-1 5.78327143E-8
3.100E-1 8.1825075E-8
3.200E-1 1.15782848E-7
3.300E-1 1.63848168E-7
3.400E-1 2.31885464E-7
3.500E-1 3.28197701E-7
3.600E-1 4.64540475E-7
3.700E-1 6.57557821E-7
3.800E-1 9.30815049E-7
3.900E-1 1.31767677E-6
4.000E-1 1.8653813E-6
4.100E-1 2.64080843E-6
4.200E-1 3.73864332E-6
4.300E-1 5.29293069E-6
4.400E-1 7.49342321E-6
4.500E-1 1.06087074E-5
