0.000E+0 0
1.000E-2 7.11055211E-13
2.000E-2 1.71117132E-12
3.000E-2 3.11862232E-12
4.000E-2 5.10007655E-12
5.000E-2 7.89040608E-12
6.000E-2 1.18206223E-11
7.000E-2 1.73572858E-11
8.000E-2 2.51581288E-11
9.000E-2 3.61505938E-11
1.000E-1 5.16427839E-11
1.100E-1 7.34802697E-11
1.200E-1 1.04267795E-10
1.300E-1 1.47682853E-10
1.400E-1 2.08919314E-10
1.500E-1 2.95315184E-10
1.600E-1 4.17241033E-10
1.700E-1 5.89357448E-10
1.800E-1 8.32394906E-10
1.900E-1 1.17567323E-9
2.000E-1 1.660668E-9
2.100E-1 2.34605926E-9
2.200E-1 3.31487858E-9
2.300E-1 4.68462712E-9
2.400E-1 6.62159996E-9
2.500E-1 9.36116564E-9
2.600E-1 1.32364784E-8
2.700E-1 1.87191276E-8
2.800E-1 2.64766928E-8
2.900E-1 3.7454231E-8
3.000E-1 5.29896536E-8
3.100E-1 7.49770846E-8
3.200E-1 1.06098158E-7
3.300E-1 1.5014951E-7
3.400E-1 2.12506473E-7
3.500E-1 3.00779609E-7
3.600E-1 4.25744292E-7
3.700E-1 6.02656854E-7
3.800E-1 8.53118029E-7
3.900E-1 1.2077112E-6
4.000E-1 1.70973743E-6
4.100E-1 2.42050289E-6
4.200E-1 3.42680322E-6
4.300E-1 4.85151633E-6
4.400E-1 6.86859169E-6
4.500E-1 9.7242553E-6
