0.000E+0 0
1.000E-2 2.52283934E-13
2.000E-2 6.07905483E-13
3.000E-2 1.10938036E-12
4.000E-2 1.81671753E-12
5.000E-2 2.81461923E-12
6.000E-2 4.22264865E-12
7.000E-2 6.20959251E-12
8.000E-2 9.01375455E-12
9.000E-2 1.29716383E-11
1.000E-1 1.85584993E-11
1.100E-1 2.64456953E-11
1.200E-1 3.75818161E-11
1.300E-1 5.3307476E-11
1.400E-1 7.55177657E-11
1.500E-1 1.06892187E-10
1.600E-1 1.51220122E-10
1.700E-1 2.13861571E-10
1.800E-1 3.0239939E-10
1.900E-1 4.27562664E-10
2.000E-1 6.04533931E-10
2.100E-1 8.54799895E-10
2.200E-1 1.20877161E-9
2.300E-1 1.70949412E-9
2.400E-1 2.41789861E-9
2.500E-1 3.42023881E-9
2.600E-1 4.8386196E-9
2.700E-1 6.84590465E-9
2.800E-1 9.68682357E-9
2.900E-1 1.37078587E-8
3.000E-1 1.93995608E-8
3.100E-1 2.74564664E-8
3.200E-1 3.88619362E-8
3.300E-1 5.50082795E-8
3.400E-1 7.78668452E-8
3.500E-1 1.10228858E-7
3.600E-1 1.56046424E-7
3.700E-1 2.20915369E-7
3.800E-1 3.12758894E-7
3.900E-1 4.42795535E-7
4.000E-1 6.26909661E-7
4.100E-1 8.87591787E-7
4.200E-1 1.25668552E-6
4.300E-1 1.77927615E-6
4.400E-1 2.51919472E-6
4.500E-1 3.5668076E-6
