0.000E+0 0
1.000E-2 1.56845883E-13
2.000E-2 3.78212453E-13
3.000E-2 6.90727082E-13
4.000E-2 1.13200696E-12
5.000E-2 1.75519605E-12
6.000E-2 2.635377E-12
7.000E-2 3.87863473E-12
8.000E-2 5.63487069E-12
9.000E-2 8.11592403E-12
1.000E-1 1.16212029E-11
1.100E-1 1.65739469E-11
1.200E-1 2.35725385E-11
1.300E-1 3.34631218E-11
1.400E-1 4.74423893E-11
1.500E-1 6.72030818E-11
1.600E-1 9.51399711E-11
1.700E-1 1.34641466E-10
1.800E-1 1.90502462E-10
1.900E-1 2.69508848E-10
2.000E-1 3.81265053E-10
2.100E-1 5.3936572E-10
2.200E-1 7.63054592E-10
2.300E-1 1.0795733E-9
2.400E-1 1.52748695E-9
2.500E-1 2.16139287E-9
2.600E-1 3.05858763E-9
2.700E-1 4.32850732E-9
2.800E-1 6.12609412E-9
2.900E-1 8.67072267E-9
3.000E-1 1.22729994E-8
3.100E-1 1.73727083E-8
3.200E-1 2.4592542E-8
3.300E-1 3.48141823E-8
3.400E-1 4.92860292E-8
3.500E-1 6.97757398E-8
3.600E-1 9.8786223E-8
3.700E-1 1.39861478E-7
3.800E-1 1.9801965E-7
3.900E-1 2.80366225E-7
4.000E-1 3.96962266E-7
4.100E-1 5.62053781E-7
4.200E-1 7.95812367E-7
4.300E-1 1.12679971E-6
4.400E-1 1.59545678E-6
4.500E-1 2.25904359E-6
