0.000E+0 0
1.000E-2 1.28681185E-13
2.000E-2 3.10165251E-13
3.000E-2 5.66204615E-13
4.000E-2 9.2751338E-13
5.000E-2 1.43746052E-12
6.000E-2 2.157287E-12
7.000E-2 3.17347749E-12
8.000E-2 4.60817886E-12
9.000E-2 6.63392888E-12
1.000E-1 9.49448365E-12
1.100E-1 1.35342779E-11
1.200E-1 1.92401032E-11
1.300E-1 2.73000879E-11
1.400E-1 3.86871685E-11
1.500E-1 5.477724E-11
1.600E-1 7.75164089E-11
1.700E-1 1.09657759E-10
1.800E-1 1.55096543E-10
1.900E-1 2.19344724E-10
2.000E-1 3.10202804E-10
2.100E-1 4.38711002E-10
2.200E-1 6.20495898E-10
2.300E-1 8.77677085E-10
2.400E-1 1.24156668E-9
2.500E-1 1.75649145E-9
2.600E-1 2.48520452E-9
2.700E-1 3.51654778E-9
2.800E-1 4.97630124E-9
2.900E-1 7.04254465E-9
3.000E-1 9.96740901E-9
3.100E-1 1.41078745E-8
3.200E-1 1.99693795E-8
3.300E-1 2.8267568E-8
3.400E-1 4.00157213E-8
3.500E-1 5.66485548E-8
3.600E-1 8.01975098E-8
3.700E-1 1.13538953E-7
3.800E-1 1.60745603E-7
3.900E-1 2.27584123E-7
4.000E-1 3.22219637E-7
4.100E-1 4.56213192E-7
4.200E-1 6.45933928E-7
4.300E-1 9.14558208E-7
4.400E-1 1.29489943E-6
4.500E-1 1.83341316E-6
