0.000E+0 0
1.000E-2 6.46201716E-13
2.000E-2 1.55547524E-12
3.000E-2 2.83557331E-12
4.000E-2 4.63838485E-12
5.000E-2 7.17802032E-12
6.000E-2 1.0756323E-11
7.000E-2 1.57988675E-11
8.000E-2 2.29057787E-11
9.000E-2 3.2923501E-11
1.000E-1 4.70462019E-11
1.100E-1 6.6959104E-11
1.200E-1 9.50411608E-11
1.300E-1 1.34651736E-10
1.400E-1 1.90536209E-10
1.500E-1 2.69399951E-10
1.600E-1 3.80720668E-10
1.700E-1 5.37898205E-10
1.800E-1 7.59882085E-10
1.900E-1 1.07347538E-9
2.000E-1 1.51659605E-9
2.100E-1 2.14289381E-9
2.200E-1 3.02828604E-9
2.300E-1 4.28021081E-9
2.400E-1 6.05072663E-9
2.500E-1 8.5550587E-9
2.600E-1 1.2097857E-8
2.700E-1 1.71103727E-8
2.800E-1 2.42030941E-8
2.900E-1 3.4240273E-8
3.000E-1 4.84454432E-8
3.100E-1 6.85508241E-8
3.200E-1 9.70088604E-8
3.300E-1 1.3729174E-7
3.400E-1 1.94315483E-7
3.500E-1 2.75040408E-7
3.600E-1 3.89321323E-7
3.700E-1 5.51111288E-7
3.800E-1 7.8016596E-7
3.900E-1 1.10445661E-6
4.000E-1 1.56358635E-6
4.100E-1 2.21362638E-6
4.200E-1 3.1339619E-6
4.300E-1 4.43698166E-6
4.400E-1 6.28178999E-6
4.500E-1 8.89360645E-6
