0.000E+0 0
1.000E-2 1.78483473E-12
2.000E-2 4.27917037E-12
3.000E-2 7.76848749E-12
4.000E-2 1.26530721E-11
5.000E-2 1.9494195E-11
6.000E-2 2.90789402E-11
7.000E-2 4.25112846E-11
8.000E-2 6.13401718E-11
9.000E-2 8.77397782E-11
1.000E-1 1.24763491E-10
1.100E-1 1.76702076E-10
1.200E-1 2.49589218E-10
1.300E-1 3.51915586E-10
1.400E-1 4.95638044E-10
1.500E-1 6.97606587E-10
1.600E-1 9.8158256E-10
1.700E-1 1.3810937E-9
1.800E-1 1.9434735E-9
1.900E-1 2.73557679E-9
2.000E-1 3.85186745E-9
2.100E-1 5.42586371E-9
2.200E-1 7.64633577E-9
2.300E-1 1.07802305E-8
2.400E-1 1.52051186E-8
2.500E-1 2.14551222E-8
2.600E-1 3.02859268E-8
2.700E-1 4.27668104E-8
2.800E-1 6.04109232E-8
2.900E-1 8.53597199E-8
3.000E-1 1.20644061E-7
3.100E-1 1.70553857E-7
3.200E-1 2.41161397E-7
3.300E-1 3.41062236E-7
3.400E-1 4.8242411E-7
3.500E-1 6.8247192E-7
3.600E-1 9.6559002E-7
3.700E-1 1.36629834E-6
3.800E-1 1.9334653E-6
3.900E-1 2.73627108E-6
4.000E-1 3.87264748E-6
4.100E-1 5.48122083E-6
4.200E-1 7.7582081E-6
4.300E-1 1.09813123E-5
4.400E-1 1.55435007E-5
4.500E-1 2.20007195E-5
